Date,Open,High,Low,Close,Adj Close,Volume
1994-05-20,5.802708148956299,7.736944198608398,5.560927867889404,5.802708148956299,1.2612888813018799,33605
1994-05-23,6.286266803741455,6.528046131134033,5.802708148956299,5.802708148956299,1.2612888813018799,26470
1994-05-24,6.044486999511719,6.528046131134033,5.802708148956299,6.044486999511719,1.313842535018921,16027
1994-05-25,6.286266803741455,6.286266803741455,6.044486999511719,6.286266803741455,1.3663960695266724,1965
1994-05-26,6.286266803741455,6.286266803741455,6.044486999511719,6.044486999511719,1.313842535018921,2171
1994-05-27,6.286266803741455,6.286266803741455,6.044486999511719,6.044486999511719,1.313842535018921,931
1994-05-31,6.286266803741455,6.286266803741455,6.044486999511719,6.044486999511719,1.313842535018921,2482
1994-06-01,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.3663960695266724,3309
1994-06-02,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.3663960695266724,0
1994-06-03,6.286266803741455,6.286266803741455,5.802708148956299,6.044486999511719,1.313842535018921,19853
1994-06-06,6.286266803741455,6.286266803741455,6.165377140045166,6.286266803741455,1.3663960695266724,6411
1994-06-07,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.3663960695266724,0
1994-06-08,5.923597812652588,6.286266803741455,5.560927867889404,5.560927867889404,1.2087349891662598,15510
1994-06-09,5.560927867889404,6.286266803741455,5.560927867889404,6.286266803741455,1.3663960695266724,4653
1994-06-10,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.3663960695266724,414
1994-06-13,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.3663960695266724,310
1994-06-14,6.286266803741455,6.286266803741455,5.560927867889404,6.044486999511719,1.313842535018921,2688
1994-06-15,6.044486999511719,6.286266803741455,6.044486999511719,6.286266803741455,1.3663960695266724,724
1994-06-16,5.923597812652588,5.923597812652588,5.923597812652588,5.923597812652588,1.2875657081604004,1034
1994-06-17,5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,1.2612888813018799,3205
1994-06-20,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612888813018799,0
1994-06-21,5.560927867889404,5.560927867889404,5.560927867889404,5.560927867889404,1.2087349891662598,4136
1994-06-22,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.3663960695266724,724
1994-06-23,6.286266803741455,6.286266803741455,5.560927867889404,6.286266803741455,1.3663960695266724,931
1994-06-24,5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,1.2612888813018799,2068
1994-06-27,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612888813018799,0
1994-06-28,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1.313842535018921,1137
1994-06-29,5.560927867889404,5.560927867889404,5.560927867889404,5.560927867889404,1.2087349891662598,310
1994-06-30,5.560927867889404,6.044486999511719,5.560927867889404,6.044486999511719,1.313842535018921,207
1994-07-01,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1.313842535018921,620
1994-07-05,5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,1.2612888813018799,21921
1994-07-06,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612888813018799,310
1994-07-07,5.440039157867432,5.440039157867432,5.440039157867432,5.440039157867432,1.1824584007263184,1034
1994-07-08,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612888813018799,207
1994-07-11,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612888813018799,0
1994-07-12,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612888813018799,2482
1994-07-13,5.681818008422852,5.681818008422852,5.560927867889404,5.621373176574707,1.22187340259552,13339
1994-07-14,5.681818008422852,6.044486999511719,5.681818008422852,6.044486999511719,1.313842535018921,1137
1994-07-15,5.560927867889404,5.560927867889404,5.560927867889404,5.560927867889404,1.2087349891662598,2068
1994-07-18,5.560927867889404,5.560927867889404,5.560927867889404,5.560927867889404,1.2087349891662598,0
1994-07-19,6.044486999511719,6.044486999511719,5.802708148956299,5.802708148956299,1.2612888813018799,1448
1994-07-20,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612888813018799,0
1994-07-21,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612888813018799,0
1994-07-22,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1.313842535018921,207
1994-07-25,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1.313842535018921,207
1994-07-26,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1.313842535018921,1861
1994-07-27,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1.313842535018921,0
1994-07-28,6.044486999511719,6.044486999511719,5.681818008422852,5.681818008422852,1.2350118160247803,1551
1994-07-29,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,1.2350118160247803,0
1994-08-01,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,1.2350118160247803,0
1994-08-02,5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,1.2612888813018799,4136
1994-08-03,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,1.2612888813018799,103
1994-08-04,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1.313842535018921,207
1994-08-05,5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,1.2612888813018799,2792
1994-08-08,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1.313842535018921,2482
1994-08-09,5.923597812652588,6.044486999511719,5.802708148956299,6.044486999511719,1.313842535018921,16027
1994-08-10,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.3663960695266724,620
1994-08-11,6.286266803741455,6.286266803741455,6.044486999511719,6.044486999511719,1.313842535018921,2378
1994-08-12,6.044486999511719,6.044486999511719,5.560927867889404,6.044486999511719,1.313842535018921,4239
1994-08-15,6.044486999511719,6.044486999511719,5.802708148956299,5.802708148956299,1.2612888813018799,1448
1994-08-16,6.165377140045166,6.165377140045166,5.863152980804443,5.863152980804443,1.2744274139404297,3722
1994-08-17,5.560927867889404,5.681818008422852,5.560927867889404,5.560927867889404,1.2087349891662598,2171
1994-08-18,5.560927867889404,5.923597812652588,5.560927867889404,5.923597812652588,1.2875657081604004,3826
1994-08-19,5.923597812652588,6.286266803741455,5.923597812652588,6.044486999511719,1.313842535018921,7755
1994-08-22,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.3663960695266724,2585
1994-08-23,6.286266803741455,6.407156944274902,5.923597812652588,6.286266803741455,1.3663960695266724,6411
1994-08-24,5.923597812652588,6.407156944274902,5.923597812652588,6.407156944274902,1.3926732540130615,9823
1994-08-25,6.407156944274902,6.407156944274902,6.044486999511719,6.286266803741455,1.3663960695266724,33708
1994-08-26,6.407156944274902,6.407156944274902,6.286266803741455,6.407156944274902,1.3926732540130615,12511
1994-08-29,6.407156944274902,7.0116047859191895,6.407156944274902,6.648935794830322,1.4452264308929443,105985
1994-08-30,7.0116047859191895,7.132494926452637,6.648935794830322,7.132494926452637,1.550334095954895,41360
1994-08-31,6.890716075897217,7.736944198608398,6.890716075897217,7.253385066986084,1.576611042022705,74551
1994-09-01,7.616054058074951,7.616054058074951,7.0116047859191895,7.374275207519531,1.6028881072998047,36190
1994-09-02,6.7698259353637695,7.374275207519531,6.7698259353637695,7.0116047859191895,1.5240567922592163,26367
1994-09-06,6.7698259353637695,7.253385066986084,6.7698259353637695,6.830270767211914,1.4846417903900146,37534
1994-09-07,6.7698259353637695,7.0116047859191895,6.528046131134033,6.890716075897217,1.4977799654006958,8479
1994-09-08,6.890716075897217,6.890716075897217,6.648935794830322,6.648935794830322,1.4452264308929443,17268
1994-09-09,6.890716075897217,7.0116047859191895,6.648935794830322,6.890716075897217,1.4977799654006958,16337
1994-09-12,7.0116047859191895,7.0116047859191895,6.648935794830322,7.0116047859191895,1.5240567922592163,6928
1994-09-13,7.132494926452637,7.253385066986084,6.890716075897217,7.253385066986084,1.576611042022705,27815
1994-09-14,7.374275207519531,7.495163917541504,6.890716075897217,7.495163917541504,1.629164218902588,6411
1994-09-15,7.495163917541504,7.495163917541504,6.7698259353637695,7.253385066986084,1.576611042022705,12925
1994-09-16,6.890716075897217,7.132494926452637,6.890716075897217,7.132494926452637,1.550334095954895,3102
1994-09-19,7.132494926452637,7.132494926452637,6.7698259353637695,7.0116047859191895,1.5240567922592163,7548
1994-09-20,7.132494926452637,7.132494926452637,6.7698259353637695,7.0116047859191895,1.5240567922592163,12925
1994-09-21,7.0116047859191895,7.0116047859191895,6.7698259353637695,6.7698259353637695,1.4715031385421753,17061
1994-09-22,7.0116047859191895,7.0116047859191895,6.7698259353637695,6.7698259353637695,1.4715031385421753,1861
1994-09-23,6.7698259353637695,6.890716075897217,6.648935794830322,6.648935794830322,1.4452264308929443,14373
1994-09-26,6.890716075897217,6.890716075897217,6.709381103515625,6.7698259353637695,1.4715031385421753,8065
1994-09-27,6.890716075897217,6.890716075897217,6.890716075897217,6.890716075897217,1.4977799654006958,724
1994-09-28,6.7698259353637695,6.890716075897217,6.7698259353637695,6.890716075897217,1.4977799654006958,16751
1994-09-29,6.890716075897217,6.890716075897217,6.7698259353637695,6.7698259353637695,1.4715031385421753,2688
1994-09-30,6.800047874450684,6.890716075897217,6.7698259353637695,6.890716075897217,1.4977799654006958,6928
1994-10-03,6.890716075897217,6.890716075897217,6.709381103515625,6.709381103515625,1.4583648443222046,1654
1994-10-04,6.648935794830322,6.7698259353637695,6.648935794830322,6.7698259353637695,1.4715031385421753,8375
1994-10-05,6.7698259353637695,6.7698259353637695,6.648935794830322,6.7698259353637695,1.4715031385421753,13959
1994-10-06,6.7698259353637695,6.7698259353637695,6.648935794830322,6.648935794830322,1.4452264308929443,3516
1994-10-07,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1.4715031385421753,207
1994-10-10,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1.4715031385421753,620
1994-10-11,6.7698259353637695,6.7698259353637695,6.709381103515625,6.7698259353637695,1.4715031385421753,13545
1994-10-12,6.890716075897217,6.890716075897217,6.528046131134033,6.890716075897217,1.4977799654006958,7445
1994-10-13,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1.4715031385421753,827
1994-10-14,6.286266803741455,6.7698259353637695,6.286266803741455,6.7698259353637695,1.4715031385421753,1344
1994-10-17,6.648935794830322,6.648935794830322,6.286266803741455,6.648935794830322,1.4452264308929443,2688
1994-10-18,6.648935794830322,6.648935794830322,6.648935794830322,6.648935794830322,1.4452264308929443,0
1994-10-19,6.648935794830322,6.648935794830322,6.528046131134033,6.528046131134033,1.418949842453003,1654
1994-10-20,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,1.418949842453003,0
1994-10-21,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,1.418949842453003,2171
1994-10-24,6.7698259353637695,6.7698259353637695,6.528046131134033,6.528046131134033,1.418949842453003,4653
1994-10-25,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,1.418949842453003,0
1994-10-26,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1.4715031385421753,1758
1994-10-27,6.7698259353637695,6.7698259353637695,6.528046131134033,6.648935794830322,1.4452264308929443,3619
1994-10-28,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,1.418949842453003,103
1994-10-31,6.7698259353637695,6.7698259353637695,6.648935794830322,6.709381103515625,1.4583648443222046,8375
1994-11-01,6.7698259353637695,6.7698259353637695,6.648935794830322,6.709381103515625,1.4583648443222046,5377
1994-11-02,6.7698259353637695,6.7698259353637695,6.648935794830322,6.648935794830322,1.4452264308929443,3102
1994-11-03,6.890716075897217,6.890716075897217,6.890716075897217,6.890716075897217,1.4977799654006958,207
1994-11-04,6.890716075897217,6.890716075897217,6.648935794830322,6.648935794830322,1.4452264308929443,517
1994-11-07,6.890716075897217,6.890716075897217,6.890716075897217,6.890716075897217,1.4977799654006958,8996
1994-11-08,6.890716075897217,6.890716075897217,6.7698259353637695,6.830270767211914,1.4846417903900146,2585
1994-11-09,6.890716075897217,6.890716075897217,6.890716075897217,6.890716075897217,1.4977799654006958,207
1994-11-10,6.890716075897217,6.890716075897217,6.648935794830322,6.709381103515625,1.4583648443222046,5480
1994-11-11,6.709381103515625,6.709381103515625,6.709381103515625,6.709381103515625,1.4583648443222046,0
1994-11-14,6.800047874450684,6.800047874450684,6.407156944274902,6.407156944274902,1.3926732540130615,1448
1994-11-15,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1.4715031385421753,1448
1994-11-16,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1.4715031385421753,310
1994-11-17,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1.4715031385421753,0
1994-11-18,6.407156944274902,6.7698259353637695,6.407156944274902,6.528046131134033,1.418949842453003,3722
1994-11-21,6.7698259353637695,6.7698259353637695,6.407156944274902,6.528046131134033,1.418949842453003,13028
1994-11-22,6.648935794830322,6.648935794830322,6.165377140045166,6.165377140045166,1.3401190042495728,7445
1994-11-23,6.165377140045166,6.528046131134033,5.923597812652588,6.407156944274902,1.3926732540130615,10133
1994-11-25,6.407156944274902,6.407156944274902,6.407156944274902,6.407156944274902,1.3926732540130615,3102
1994-11-28,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,1.418949842453003,517
1994-11-29,6.648935794830322,6.648935794830322,6.407156944274902,6.407156944274902,1.3926732540130615,20887
1994-11-30,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.3663960695266724,1137
1994-12-01,6.7698259353637695,6.7698259353637695,6.648935794830322,6.7698259353637695,1.4715031385421753,1241
1994-12-02,6.7698259353637695,6.7698259353637695,6.286266803741455,6.286266803741455,1.3663960695266724,1551
1994-12-05,6.528046131134033,6.528046131134033,6.286266803741455,6.286266803741455,1.3663960695266724,2171
1994-12-06,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,1.418949842453003,103
1994-12-07,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,1.418949842453003,0
1994-12-08,6.044486999511719,6.286266803741455,5.923597812652588,6.286266803741455,1.3663960695266724,1034
1994-12-09,5.802708148956299,6.286266803741455,5.802708148956299,6.286266803741455,1.3663960695266724,4033
1994-12-12,5.802708148956299,6.044486999511719,5.802708148956299,5.802708148956299,1.2612888813018799,7962
1994-12-13,5.802708148956299,6.165377140045166,5.802708148956299,6.165377140045166,1.3401190042495728,1241
1994-12-14,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.3663960695266724,310
1994-12-15,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.3663960695266724,0
1994-12-16,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.3663960695266724,0
1994-12-19,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.3663960695266724,0
1994-12-20,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1.3663960695266724,0
1994-12-21,6.286266803741455,6.286266803741455,5.802708148956299,5.802708148956299,1.2612888813018799,827
1994-12-22,5.802708148956299,6.286266803741455,5.802708148956299,6.286266803741455,1.3663960695266724,3309
