Date,Open,High,Low,Close,Adj Close,Volume
1993-03-29,5.0833330154418945,5.4166669845581055,5.0833330154418945,5.4166669845581055,3.821728229522705,90000
1993-03-30,5.4166669845581055,5.5833330154418945,5.25,5.4166669845581055,3.821728229522705,90000
1993-03-31,5.5833330154418945,5.5833330154418945,5.4166669845581055,5.4166669845581055,3.821728229522705,72000
1993-04-01,5.3333330154418945,5.4583330154418945,5.25,5.4583330154418945,3.8511266708374023,34800
1993-04-02,5.4166669845581055,5.4166669845581055,5.0833330154418945,5.0833330154418945,3.5865447521209717,38400
1993-04-05,5.0,5.1666669845581055,5.0,5.1666669845581055,3.6453404426574707,26400
1993-04-06,5.0,5.1666669845581055,4.9166669845581055,4.9166669845581055,3.4689531326293945,19200
1993-04-07,4.9166669845581055,5.1666669845581055,4.9166669845581055,5.0833330154418945,3.5865447521209717,24000
1993-04-08,5.0833330154418945,5.0833330154418945,4.875,4.875,3.4395570755004883,52800
1993-04-12,5.0833330154418945,5.0833330154418945,4.9166669845581055,4.9166669845581055,3.4689531326293945,26400
1993-04-13,5.125,5.125,4.875,5.125,3.6159424781799316,30000
1993-04-14,5.0416669845581055,5.1041669845581055,4.875,5.0,3.527749538421631,61200
1993-04-15,4.9791669845581055,5.0833330154418945,4.9166669845581055,5.03125,3.549797296524048,64800
1993-04-16,5.0208330154418945,5.0208330154418945,4.5729169845581055,4.5833330154418945,3.2337703704833984,121200
1993-04-19,4.7916669845581055,4.7916669845581055,4.6666669845581055,4.6666669845581055,3.2925660610198975,6000
1993-04-20,4.5833330154418945,4.7291669845581055,4.5833330154418945,4.7291669845581055,3.336663246154785,24000
1993-04-21,4.6979169845581055,4.75,4.6979169845581055,4.7291669845581055,3.336663246154785,18000
1993-04-22,4.6666669845581055,4.7916669845581055,4.5833330154418945,4.75,3.3513615131378174,97200
1993-04-23,4.75,4.75,4.75,4.75,3.3513615131378174,7200
1993-04-26,4.75,4.7916669845581055,4.6666669845581055,4.7916669845581055,3.3807597160339355,30000
1993-04-27,4.5833330154418945,4.7916669845581055,4.5833330154418945,4.6666669845581055,3.2925660610198975,74400
1993-04-28,4.6666669845581055,4.7916669845581055,4.375,4.375,3.0867807865142822,66000
1993-04-29,4.5,4.625,4.5,4.625,3.2631680965423584,33600
1993-04-30,4.625,4.625,4.625,4.625,3.2631680965423584,0
1993-05-03,4.4583330154418945,4.625,4.4166669845581055,4.625,3.2631680965423584,55200
1993-05-04,4.5,4.625,4.4166669845581055,4.4166669845581055,3.1161787509918213,16800
