Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,53.0,85.0,53.0,62.099998474121094,60.79747009277344,162200
2021-06-29,58.0,59.138999938964844,54.0,57.0,55.804443359375,195900
2021-06-30,58.400001525878906,58.400001525878906,51.540000915527344,52.02000045776367,50.92890167236328,250100
2021-07-01,52.0,54.93000030517578,52.0,52.70000076293945,51.594635009765625,290400
2021-07-02,51.970001220703125,53.31999969482422,51.33000183105469,52.47999954223633,51.37924575805664,284800
2021-07-06,52.25,52.25,51.0,51.29999923706055,50.2239990234375,214900
2021-07-07,51.0,52.290000915527344,50.90999984741211,51.02000045776367,49.94987106323242,106600
2021-07-08,50.43000030517578,51.060001373291016,49.439998626708984,50.880001068115234,49.81280517578125,214300
2021-07-09,50.95000076293945,52.45000076293945,50.95000076293945,52.119998931884766,51.026790618896484,97000
2021-07-12,52.02000045776367,52.029998779296875,51.29999923706055,51.34000015258789,50.26316452026367,149900
2021-07-13,51.040000915527344,51.2400016784668,50.599998474121094,51.029998779296875,49.95966339111328,125400
2021-07-14,51.060001373291016,51.9900016784668,51.060001373291016,51.290000915527344,50.214210510253906,190500
2021-07-15,50.970001220703125,51.400001525878906,50.70000076293945,51.25,50.175048828125,98100
2021-07-16,51.290000915527344,51.36000061035156,50.0,50.33000183105469,49.27433776855469,95500
2021-07-19,49.619998931884766,49.619998931884766,47.97999954223633,48.33000183105469,47.3162956237793,90700
2021-07-20,48.459999084472656,49.70000076293945,48.36000061035156,49.56999969482422,48.5302848815918,92800
2021-07-21,49.650001525878906,51.58000183105469,49.650001525878906,51.15999984741211,50.086936950683594,70200
2021-07-22,51.22999954223633,52.25,51.22999954223633,52.13999938964844,51.046382904052734,70500
2021-07-23,52.31999969482422,52.79999923706055,51.630001068115234,51.779998779296875,50.69392395019531,56000
2021-07-26,51.779998779296875,51.83000183105469,50.854000091552734,51.04999923706055,49.979244232177734,128000
2021-07-27,51.209999084472656,52.849998474121094,50.77299880981445,52.630001068115234,51.52610397338867,63100
2021-07-28,52.77000045776367,54.27000045776367,52.75,53.95000076293945,52.818416595458984,42500
2021-07-29,53.97999954223633,55.27000045776367,53.709999084472656,54.9900016784668,53.83659744262695,59600
2021-07-30,54.790000915527344,55.119998931884766,54.08000183105469,54.20000076293945,53.063175201416016,39400
2021-08-02,54.0,54.89899826049805,54.0,54.349998474121094,53.210025787353516,32800
2021-08-03,54.130001068115234,54.689998626708984,53.97999954223633,54.529998779296875,53.386253356933594,137000
2021-08-04,54.13999938964844,56.42499923706055,54.13999938964844,55.599998474121094,54.433807373046875,39400
2021-08-05,55.290000915527344,56.380001068115234,55.290000915527344,56.310001373291016,55.128910064697266,26500
2021-08-06,56.459999084472656,57.560001373291016,56.459999084472656,57.470001220703125,56.264583587646484,107600
2021-08-09,57.97999954223633,58.09000015258789,56.904998779296875,57.97999954223633,56.763885498046875,128900
2021-08-10,58.0,58.91999816894531,58.0,58.689998626708984,57.4589958190918,126600
2021-08-11,58.810001373291016,59.86000061035156,58.60100173950195,59.86000061035156,58.604461669921875,68800
2021-08-12,59.900001525878906,60.0,57.790000915527344,59.959999084472656,58.70235824584961,148900
2021-08-13,61.70000076293945,65.8499984741211,59.900001525878906,61.5099983215332,60.21984100341797,103200
2021-08-16,61.7400016784668,62.04999923706055,61.277000427246094,61.779998779296875,60.48417663574219,70700
2021-08-17,61.22999954223633,62.13999938964844,59.54999923706055,59.790000915527344,58.535919189453125,75800
2021-08-18,59.66999816894531,61.439998626708984,59.55699920654297,60.95000076293945,59.671592712402344,77300
2021-08-19,60.56999969482422,60.775001525878906,59.79499816894531,60.220001220703125,58.95691680908203,74400
2021-08-20,60.220001220703125,60.41999816894531,58.624000549316406,60.34000015258789,59.07438659667969,46600
2021-08-23,60.81999969482422,62.33000183105469,60.810001373291016,61.22999954223633,59.94572067260742,74200
2021-08-24,61.56999969482422,61.849998474121094,60.75,61.209999084472656,59.92613983154297,37700
2021-08-25,60.959999084472656,61.5,60.38999938964844,61.0099983215332,59.7303352355957,58400
2021-08-26,60.849998474121094,61.54999923706055,60.849998474121094,61.4900016784668,60.20026779174805,55100
2021-08-27,61.400001525878906,62.72999954223633,61.400001525878906,62.58000183105469,61.26740646362305,59000
2021-08-30,63.029998779296875,63.029998779296875,61.7599983215332,62.47999954223633,61.16950607299805,69900
2021-08-31,62.220001220703125,62.47999954223633,61.099998474121094,61.099998474121094,59.81844711303711,43200
2021-09-01,61.18000030517578,62.310001373291016,61.18000030517578,62.06999969482422,60.768096923828125,22600
2021-09-02,62.25,62.63100051879883,60.619998931884766,60.619998931884766,59.3485107421875,25500
2021-09-03,60.599998474121094,61.08000183105469,59.880001068115234,60.40999984741211,59.142913818359375,26600
2021-09-07,60.540000915527344,61.43000030517578,59.709999084472656,61.18000030517578,59.896766662597656,22900
2021-09-08,60.810001373291016,61.060001373291016,60.18000030517578,60.43000030517578,59.162506103515625,29900
2021-09-09,60.25,60.880001068115234,60.13999938964844,60.31999969482422,59.05480194091797,20800
2021-09-10,60.5,61.0,59.720001220703125,60.15999984741211,58.89815902709961,40700
2021-09-13,60.189998626708984,60.70000076293945,59.88999938964844,60.060001373291016,58.80025863647461,53300
2021-09-14,60.15999984741211,60.58000183105469,58.41999816894531,58.86000061035156,57.62543487548828,23700
2021-09-15,58.97999954223633,58.97999954223633,57.970001220703125,58.630001068115234,57.40024948120117,15700
2021-09-16,58.13999938964844,58.4900016784668,57.15999984741211,57.290000915527344,56.08836364746094,35900
2021-09-17,57.189998626708984,57.72999954223633,54.88999938964844,55.7400016784668,54.57087707519531,54500
2021-09-20,54.75,54.75,53.20000076293945,54.189998626708984,53.053382873535156,32600
2021-09-21,54.27000045776367,56.52000045776367,54.27000045776367,56.060001373291016,54.8841552734375,32800
2021-09-22,56.18000030517578,57.56999969482422,56.060001373291016,57.0099983215332,55.814231872558594,39200
2021-09-23,57.38999938964844,58.34000015258789,57.33000183105469,57.83000183105469,56.61703109741211,38600
2021-09-24,57.65999984741211,57.97999954223633,57.04999923706055,57.72999954223633,56.51913070678711,19500
2021-09-27,58.02000045776367,58.02000045776367,57.0099983215332,57.119998931884766,55.92192077636719,34600
2021-09-28,57.0099983215332,57.0099983215332,55.43000030517578,55.599998474121094,54.433807373046875,27000
2021-09-29,55.93000030517578,55.93000030517578,54.709999084472656,55.290000915527344,54.130313873291016,33600
2021-09-30,55.58000183105469,56.301998138427734,55.27000045776367,55.560001373291016,54.39464569091797,9800
2021-10-01,55.20000076293945,57.22999954223633,54.79999923706055,56.83000183105469,55.63801193237305,36300
2021-10-04,56.38999938964844,56.38999938964844,55.279998779296875,55.630001068115234,54.46317672729492,51500
2021-10-05,55.310001373291016,56.38999938964844,55.310001373291016,56.150001525878906,54.97227096557617,28900
2021-10-06,55.2599983215332,56.36000061035156,55.099998474121094,55.97999954223633,54.805843353271484,10500
2021-10-07,56.43000030517578,58.04999923706055,56.43000030517578,57.2400016784668,56.039405822753906,22800
2021-10-08,57.72999954223633,58.40999984741211,57.25,57.93000030517578,56.714942932128906,9600
2021-10-11,58.099998474121094,58.099998474121094,57.49599838256836,57.70000076293945,56.48976135253906,5000
2021-10-12,57.900001525878906,58.66999816894531,57.380001068115234,57.91999816894531,56.70515060424805,31400
2021-10-13,58.29999923706055,58.48099899291992,57.439998626708984,58.48099899291992,57.2543830871582,8400
2021-10-14,59.130001068115234,59.73500061035156,58.70000076293945,59.73500061035156,58.48207473754883,14900
2021-10-15,59.79999923706055,60.65999984741211,59.79999923706055,60.2400016784668,58.97649002075195,29700
2021-10-18,59.88999938964844,60.599998474121094,59.58000183105469,60.22999954223633,58.96669387817383,13300
2021-10-19,60.70000076293945,60.70000076293945,60.08000183105469,60.209999084472656,58.947113037109375,16600
2021-10-20,60.599998474121094,61.41999816894531,60.040000915527344,61.41999816894531,60.13172912597656,21100
2021-10-21,61.16999816894531,61.935001373291016,61.16999816894531,61.935001373291016,60.63593292236328,23400
2021-10-22,61.939998626708984,63.20000076293945,61.939998626708984,63.20000076293945,61.87439727783203,11000
2021-10-25,63.220001220703125,63.439998626708984,62.279998779296875,63.060001373291016,61.737335205078125,26300
2021-10-26,63.43000030517578,63.63399887084961,62.83000183105469,62.970001220703125,61.64921951293945,7100
2021-10-27,62.900001525878906,63.0,62.16999816894531,62.16999816894531,60.86600112915039,22400
2021-10-28,62.68000030517578,63.47999954223633,62.33000183105469,63.220001220703125,61.89398193359375,23400
2021-10-29,62.869998931884766,63.36000061035156,61.599998474121094,61.650001525878906,60.356910705566406,35900
2021-11-01,61.79999923706055,62.209999084472656,61.439998626708984,61.849998474121094,60.55271530151367,19100
2021-11-02,61.5099983215332,62.61000061035156,61.5099983215332,62.529998779296875,61.21845245361328,55200
2021-11-03,62.529998779296875,63.060001373291016,61.970001220703125,63.060001373291016,61.737335205078125,91000
2021-11-04,63.0,63.167999267578125,62.18000030517578,62.65999984741211,61.345726013183594,35900
2021-11-05,62.97999954223633,64.02999877929688,62.97999954223633,63.41999816894531,62.089786529541016,18700
2021-11-08,63.790000915527344,63.900001525878906,62.84000015258789,63.560001373291016,62.22684860229492,23300
2021-11-09,63.75,63.75,62.66999816894531,63.33000183105469,62.00167465209961,13300
2021-11-10,63.29999923706055,63.310001373291016,61.744998931884766,61.97999954223633,60.67998504638672,23500
2021-11-11,61.81999969482422,61.81999969482422,60.15999984741211,60.31999969482422,59.05480194091797,33200
2021-11-12,60.25,62.790000915527344,60.25,61.970001220703125,60.67020034790039,18400
2021-11-15,62.4900016784668,62.4900016784668,60.84000015258789,61.47999954223633,60.19047164916992,25900
2021-11-16,61.540000915527344,62.45000076293945,61.400001525878906,62.36000061035156,61.0520133972168,32700
2021-11-17,62.189998626708984,62.560001373291016,61.400001525878906,61.400001525878906,60.11215591430664,62700
2021-11-18,61.18000030517578,61.900001525878906,60.939998626708984,61.25,59.96529769897461,15000
2021-11-19,61.099998474121094,61.20000076293945,60.5099983215332,61.20000076293945,59.916351318359375,13700
2021-11-22,61.349998474121094,61.66999816894531,60.0,60.099998474121094,58.83941650390625,26200
2021-11-23,59.93000030517578,60.220001220703125,58.90999984741211,59.560001373291016,58.31074905395508,19700
2021-11-24,59.04999923706055,60.59000015258789,59.04999923706055,60.59000015258789,59.31913375854492,11600
2021-11-26,59.099998474121094,59.099998474121094,58.029998779296875,58.93000030517578,57.6939582824707,23600
2021-11-29,59.45000076293945,59.72999954223633,58.529998779296875,58.90999984741211,57.67437744140625,41800
