Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-05-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,12400
2023-05-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-05-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-05-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-05-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-05-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-05-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-05-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-05-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-05-30,10.359999656677246,10.359999656677246,10.359000205993652,10.359000205993652,10.359000205993652,9000
2023-05-31,10.359999656677246,10.442000389099121,10.359999656677246,10.442000389099121,10.442000389099121,12400
2023-06-01,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,0
2023-06-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-06-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-06-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-06-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-06-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-06-09,10.359999656677246,10.430000305175781,10.359999656677246,10.430000305175781,10.430000305175781,300
2023-06-12,10.380000114440918,10.4399995803833,10.380000114440918,10.40999984741211,10.40999984741211,700
2023-06-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-06-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-06-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-06-16,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,2300
2023-06-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3700
2023-06-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-06-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-06-23,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,1100
2023-06-26,10.4350004196167,10.479999542236328,10.4350004196167,10.479999542236328,10.479999542236328,8700
2023-06-27,10.449999809265137,10.454999923706055,10.40999984741211,10.4399995803833,10.4399995803833,16400
2023-06-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-06-29,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,1500
2023-06-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-07-03,10.5,10.5,10.5,10.5,10.5,5900
2023-07-05,10.5,10.5,10.5,10.5,10.5,3400
2023-07-06,10.5,10.5,10.5,10.5,10.5,0
2023-07-07,10.5,10.5,10.5,10.5,10.5,0
2023-07-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-07-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-13,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,10.520000457763672,400
2023-07-14,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,10.520000457763672,700
2023-07-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-07-18,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,10.520000457763672,6700
2023-07-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-07-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-07-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,20200
2023-07-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-27,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,10.600000381469727,4700
2023-07-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,500
2023-08-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-08-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,400
2023-08-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200
2023-08-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-08-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300
2023-08-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-08-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,35100
2023-08-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-08-14,10.640000343322754,10.640000343322754,10.635000228881836,10.635000228881836,10.635000228881836,2400
2023-08-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1100
2023-08-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-08-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-08-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-08-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-08-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500
2023-08-23,10.739999771118164,10.760000228881836,10.739999771118164,10.739999771118164,10.739999771118164,5800
2023-08-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-08-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-08-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-08-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-08-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-08-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-08,10.699999809265137,10.970000267028809,10.65999984741211,10.90999984741211,10.90999984741211,28600
2023-09-11,10.8100004196167,11.0,10.800000190734863,10.829999923706055,10.829999923706055,29300
2023-09-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-09-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-09-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-09-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-09-18,10.850000381469727,10.920000076293945,10.829999923706055,10.859999656677246,10.859999656677246,5000
2023-09-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-09-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-09-21,10.859999656677246,11.0,10.859999656677246,10.949999809265137,10.949999809265137,85400
2023-09-22,10.989999771118164,10.989999771118164,10.904999732971191,10.989999771118164,10.989999771118164,419400
2023-09-25,11.020000457763672,11.399999618530273,10.9399995803833,10.9399995803833,10.9399995803833,20800
2023-09-26,11.0,11.0,11.0,11.0,11.0,700
2023-09-27,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,1100
