Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,50.0,50.0,50.0,50.0,11.679789543151855,200
2004-12-15,50.0,50.13999938964844,50.0,50.13999938964844,11.71248722076416,160900
2004-12-16,50.125,50.13999938964844,50.099998474121094,50.099998474121094,11.703145027160645,8000
2004-12-17,50.029998779296875,50.150001525878906,50.029998779296875,50.150001525878906,11.714824676513672,48000
2004-12-20,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,11.714824676513672,5000
2004-12-21,50.29999923706055,50.400001525878906,50.29999923706055,50.400001525878906,11.773219108581543,1300
2004-12-22,50.5,50.79999923706055,50.5,50.79999923706055,11.866665840148926,4300
2004-12-23,50.79999923706055,50.79999923706055,50.70000076293945,50.75,11.854986190795898,14200
2004-12-27,50.849998474121094,50.849998474121094,50.79999923706055,50.84000015258789,11.876001358032227,5000
2004-12-28,50.84000015258789,50.900001525878906,50.84000015258789,50.880001068115234,11.885354042053223,10600
2004-12-29,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,11.843305587768555,2000
2004-12-30,50.900001525878906,50.900001525878906,50.849998474121094,50.880001068115234,11.885354042053223,7600
2004-12-31,51.0,51.0,50.810001373291016,50.849998474121094,11.878342628479004,62700
2005-01-03,50.79999923706055,50.79999923706055,50.790000915527344,50.79999923706055,11.866665840148926,11000
2005-01-04,50.75,50.75,50.459999084472656,50.459999084472656,11.787240028381348,507600
2005-01-05,50.5,50.5,49.81999969482422,50.0,11.679789543151855,16600
2005-01-06,49.83000183105469,50.159000396728516,49.83000183105469,50.0,11.679789543151855,81500
2005-01-07,50.04999923706055,50.04999923706055,49.970001220703125,50.0,11.679789543151855,2300
2005-01-10,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,11.691466331481934,6700
2005-01-11,50.04999923706055,50.04999923706055,49.599998474121094,49.790000915527344,11.630732536315918,3900
2005-01-12,50.0,50.0,49.37099838256836,49.630001068115234,11.593353271484375,153900
2005-01-13,49.880001068115234,49.880001068115234,49.599998474121094,49.599998474121094,11.586346626281738,7100
2005-01-14,49.599998474121094,49.7599983215332,49.5,49.7599983215332,11.6237211227417,44800
2005-01-18,49.650001525878906,49.70000076293945,49.619998931884766,49.619998931884766,11.59101676940918,15000
2005-01-19,50.0,50.25,50.0,50.099998474121094,11.703145027160645,40200
2005-01-20,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,11.703145027160645,0
2005-01-21,50.5,50.5,50.472999572753906,50.472999572753906,11.790277481079102,25100
2005-01-24,50.5,50.5,50.5,50.5,11.796586036682129,87000
2005-01-25,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,11.761548042297363,25000
2005-01-26,50.349998474121094,50.400001525878906,50.349998474121094,50.400001525878906,11.773219108581543,1600
2005-01-27,50.29999923706055,50.29999923706055,50.25,50.25,11.788874626159668,1100
2005-01-28,50.25,50.25,50.099998474121094,50.099998474121094,11.753681182861328,300
2005-01-31,49.900001525878906,50.5,49.81999969482422,50.5,11.847525596618652,150500
2005-02-01,50.5,50.5,50.5,50.5,11.847525596618652,1000
2005-02-02,50.5,50.5,50.5,50.5,11.847525596618652,0
2005-02-03,50.5,50.5,50.5,50.5,11.847525596618652,0
2005-02-04,50.61399841308594,50.61399841308594,50.55500030517578,50.55500030517578,11.860427856445312,200000
2005-02-07,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,11.860427856445312,0
2005-02-08,50.70000076293945,50.959999084472656,50.70000076293945,50.75,11.906171798706055,22200
2005-02-09,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,11.882710456848145,2500
2005-02-10,51.0,51.0,50.939998626708984,50.939998626708984,11.950748443603516,1300
2005-02-11,50.869998931884766,51.0,50.81999969482422,51.0,11.964822769165039,50100
2005-02-14,51.0,51.0,51.0,51.0,11.964822769165039,1500
2005-02-15,51.0,51.0,51.0,51.0,11.964822769165039,1400
2005-02-16,51.25,51.25,51.18000030517578,51.18000030517578,12.007048606872559,800
2005-02-17,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,12.007048606872559,0
2005-02-18,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,12.070403099060059,300
2005-02-22,51.25,51.25,50.70000076293945,50.70000076293945,11.894445419311523,2800
2005-02-23,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,11.894445419311523,0
2005-02-24,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,11.894445419311523,0
2005-02-25,51.0,51.0,51.0,51.0,11.964822769165039,300
2005-02-28,51.0,51.25,51.0,51.25,12.023477554321289,900
2005-03-01,51.25,51.25,51.25,51.25,12.023477554321289,0
2005-03-02,51.25,51.25,51.25,51.25,12.023477554321289,0
2005-03-03,51.599998474121094,51.75,51.470001220703125,51.7400016784668,12.138431549072266,3200
2005-03-04,52.0,52.0,52.0,52.0,12.199429512023926,200
2005-03-07,52.25,52.45000076293945,52.25,52.45000076293945,12.305006980895996,600
2005-03-08,52.29999923706055,52.310001373291016,52.29999923706055,52.310001373291016,12.272159576416016,50200
2005-03-09,52.099998474121094,52.099998474121094,51.79999923706055,51.79999923706055,12.152507781982422,4400
2005-03-10,51.5,51.5,51.5,51.5,12.082128524780273,1200
2005-03-11,51.29999923706055,51.29999923706055,50.939998626708984,50.939998626708984,11.950748443603516,1000
2005-03-14,51.29999923706055,51.29999923706055,51.25,51.25,12.023477554321289,6200
2005-03-15,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,12.100895881652832,500
2005-03-16,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,12.039895057678223,600
2005-03-17,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,12.039895057678223,0
2005-03-18,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,12.105583190917969,200
2005-03-21,51.0,51.02000045776367,50.95000076293945,50.95000076293945,11.953095436096191,3500
2005-03-22,51.0,51.0,50.61000061035156,50.61000061035156,11.87332820892334,3000
2005-03-23,50.060001373291016,50.36000061035156,50.060001373291016,50.36000061035156,11.814682960510254,14500
2005-03-24,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,11.824063301086426,900
2005-03-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,11.824063301086426,0
2005-03-29,50.0,50.0,50.0,50.0,11.730219841003418,200
2005-03-30,50.189998626708984,50.650001525878906,50.189998626708984,50.650001525878906,11.882710456848145,500
2005-03-31,50.25,50.25,50.25,50.25,11.788874626159668,100
2005-04-01,49.849998474121094,50.0,49.849998474121094,50.0,11.730219841003418,4600
2005-04-04,50.0,50.0,50.0,50.0,11.730219841003418,0
2005-04-05,50.5,50.5,50.5,50.5,11.847525596618652,300
2005-04-06,50.5,50.5,50.5,50.5,11.847525596618652,0
2005-04-07,50.0,50.099998474121094,50.0,50.099998474121094,11.753681182861328,400
2005-04-08,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,11.720833778381348,1300
2005-04-11,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,11.720833778381348,0
2005-04-12,50.15999984741211,50.2599983215332,50.15999984741211,50.2599983215332,11.791218757629395,200
2005-04-13,51.25,51.25,50.650001525878906,50.650001525878906,11.882710456848145,2200
2005-04-14,50.25,50.25,50.25,50.25,11.788874626159668,100
2005-04-15,50.25,50.25,50.25,50.25,11.788874626159668,0
2005-04-18,50.25,50.25,50.25,50.25,11.788874626159668,0
2005-04-19,50.5,51.0,50.5,51.0,11.964822769165039,500
2005-04-20,51.0,51.0,51.0,51.0,11.964822769165039,0
2005-04-21,51.0,51.0,51.0,51.0,11.964822769165039,0
2005-04-22,51.0,51.0,51.0,51.0,11.964822769165039,0
2005-04-25,50.5,51.0,50.5,51.0,11.964822769165039,115400
2005-04-26,51.0,51.0,51.0,51.0,11.964822769165039,0
2005-04-27,51.0,51.0,51.0,51.0,12.158530235290527,0
2005-04-28,51.0,51.0,51.0,51.0,12.158530235290527,0
2005-04-29,51.0,51.0,51.0,51.0,12.158530235290527,0
2005-05-02,50.5,50.5,50.5,50.5,12.039328575134277,800
2005-05-03,50.5,50.5,50.5,50.5,12.039328575134277,0
2005-05-04,50.5,50.5,50.5,50.5,12.039328575134277,0
2005-05-05,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,12.11323070526123,100
2005-05-06,51.0,51.0,51.0,51.0,12.158530235290527,100
2005-05-09,51.0,51.0,51.0,51.0,12.158530235290527,0
2005-05-10,50.75,50.75,50.650001525878906,50.650001525878906,12.07508373260498,600
2005-05-11,50.5,50.5,50.5,50.5,12.039328575134277,1100
2005-05-12,49.95000076293945,50.099998474121094,49.95000076293945,50.099998474121094,11.943963050842285,11100
2005-05-13,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,11.943963050842285,0
2005-05-16,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,11.943963050842285,0
2005-05-17,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,12.07508373260498,100
2005-05-18,50.650001525878906,50.900001525878906,50.650001525878906,50.849998474121094,12.122766494750977,300
2005-05-19,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,12.122766494750977,0
2005-05-20,50.900001525878906,51.29999923706055,50.900001525878906,51.29999923706055,12.230046272277832,2000
2005-05-23,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,12.230046272277832,0
2005-05-24,50.95000076293945,50.95000076293945,50.849998474121094,50.849998474121094,12.122766494750977,1500
2005-05-25,50.54999923706055,50.54999923706055,49.95000076293945,50.02000045776367,11.924893379211426,31200
2005-05-26,50.099998474121094,50.152000427246094,49.64799880981445,50.150001525878906,11.955886840820312,157700
2005-05-27,50.0,50.0,50.0,50.0,11.920126914978027,400
2005-05-31,50.0,50.0,50.0,50.0,11.920126914978027,0
2005-06-01,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,11.943963050842285,100
2005-06-02,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,11.943963050842285,0
2005-06-03,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,11.943963050842285,0
2005-06-06,50.349998474121094,50.54999923706055,50.349998474121094,50.54999923706055,12.051246643066406,200
2005-06-07,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,12.151378631591797,100
2005-06-08,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,12.151378631591797,0
2005-06-09,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,12.151378631591797,0
2005-06-10,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,12.151378631591797,0
2005-06-13,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,12.151378631591797,0
2005-06-14,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,12.134689331054688,200
2005-06-15,51.099998474121094,51.099998474121094,51.0,51.0,12.158530235290527,1500
2005-06-16,51.0,51.0,51.0,51.0,12.158530235290527,1000
2005-06-17,51.439998626708984,51.439998626708984,51.25,51.400001525878906,12.253890037536621,100200
2005-06-20,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,12.253890037536621,0
2005-06-21,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,12.253890037536621,0
2005-06-22,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,12.234811782836914,200
2005-06-23,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,12.234811782836914,0
2005-06-24,51.20000076293945,51.20000076293945,51.16999816894531,51.16999816894531,12.199049949645996,200
2005-06-27,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,12.15375804901123,300
2005-06-28,51.150001525878906,51.349998474121094,51.150001525878906,51.349998474121094,12.241966247558594,200
2005-06-29,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,12.241966247558594,0
2005-06-30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,12.241966247558594,0
2005-07-01,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,12.241966247558594,0
2005-07-05,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,12.325408935546875,100
2005-07-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,12.325408935546875,0
2005-07-07,51.75,51.75,51.689998626708984,51.689998626708984,12.32302188873291,600
2005-07-08,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,12.32302188873291,0
2005-07-11,52.04999923706055,52.2400016784668,52.04999923706055,52.2400016784668,12.454144477844238,700
2005-07-12,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,12.454144477844238,0
2005-07-13,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,12.454144477844238,0
2005-07-14,51.619998931884766,51.66999816894531,51.5,51.66999816894531,12.31826114654541,216100
2005-07-15,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,12.258658409118652,100
2005-07-18,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,12.258658409118652,0
2005-07-19,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,12.258658409118652,0
2005-07-20,51.5,51.5,51.5,51.5,12.277730941772461,100
2005-07-21,51.5,51.5,51.5,51.5,12.277730941772461,0
2005-07-22,51.5,51.5,51.5,51.5,12.277730941772461,0
2005-07-25,51.25,51.25,51.20000076293945,51.20000076293945,12.20621109008789,300
2005-07-26,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,12.20621109008789,0
2005-07-27,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,12.403031349182129,0
2005-07-28,50.630001068115234,50.79999923706055,50.630001068115234,50.79999923706055,12.306142807006836,200
2005-07-29,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,12.306142807006836,0
2005-08-01,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,12.306142807006836,0
2005-08-02,50.959999084472656,51.06999969482422,50.959999084472656,51.06999969482422,12.371540069580078,400
2005-08-03,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,12.325514793395996,100
2005-08-04,50.650001525878906,50.650001525878906,50.400001525878906,50.400001525878906,12.209240913391113,200400
2005-08-05,50.220001220703125,50.220001220703125,49.599998474121094,49.599998474121094,12.015442848205566,700
2005-08-08,49.25,49.25,48.88999938964844,48.88999938964844,11.843442916870117,2000
2005-08-09,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,11.843442916870117,0
2005-08-10,49.25,49.25,49.25,49.25,11.93065357208252,500
2005-08-11,49.25,49.25,49.25,49.25,11.93065357208252,0
2005-08-12,49.25,49.25,49.25,49.25,11.93065357208252,0
2005-08-15,49.25,49.25,49.25,49.25,11.93065357208252,0
2005-08-16,49.5,49.75,49.5,49.75,12.051776885986328,900
2005-08-17,49.5,49.5,49.5,49.5,11.9912109375,500
2005-08-18,49.5,49.5,49.5,49.5,11.9912109375,0
2005-08-19,49.5,49.5,49.5,49.5,11.9912109375,0
2005-08-22,49.5,49.5,49.5,49.5,11.9912109375,0
2005-08-23,49.5,49.5,49.5,49.5,11.9912109375,0
2005-08-24,50.0,50.0,50.0,50.0,12.112337112426758,500
2005-08-25,50.0,50.0,49.9900016784668,49.9900016784668,12.109917640686035,6000
2005-08-26,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,12.068735122680664,500
2005-08-29,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,12.039667129516602,200
2005-08-30,49.5,49.5,49.25,49.5,11.9912109375,500
2005-08-31,49.5,49.5,49.5,49.5,11.9912109375,0
2005-09-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,12.124449729919434,1000
2005-09-02,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,12.076001167297363,200
2005-09-06,50.04999923706055,50.349998474121094,50.04999923706055,50.349998474121094,12.197123527526855,400
2005-09-07,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,12.189857482910156,500
2005-09-08,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,12.189857482910156,0
2005-09-09,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,12.189857482910156,0
2005-09-12,50.5,50.5,50.5,50.5,12.233457565307617,100
2005-09-13,50.5,50.5,50.5,50.5,12.233457565307617,0
2005-09-14,50.5,50.5,50.5,50.5,12.233457565307617,900
2005-09-15,50.5,50.5,50.5,50.5,12.233457565307617,0
2005-09-16,50.5,50.5,50.5,50.5,12.233457565307617,0
2005-09-19,50.5,50.5,50.5,50.5,12.233457565307617,0
2005-09-20,50.5,50.5,50.5,50.5,12.233457565307617,0
2005-09-21,50.5,50.5,50.5,50.5,12.233457565307617,0
2005-09-22,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,12.136561393737793,500
