Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,0.02500000037252903,0.03500000014901161,0.017000000923871994,0.03500000014901161,0.03500000014901161,12300
2023-05-16,0.02800000086426735,0.02800000086426735,0.019999999552965164,0.019999999552965164,0.019999999552965164,400
2023-05-17,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,28100
2023-05-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,3900
2023-05-19,0.035999998450279236,0.035999998450279236,0.020999999716877937,0.02199999988079071,0.02199999988079071,14600
2023-05-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1000
2023-05-23,0.03799999877810478,0.03799999877810478,0.023000000044703484,0.03700000047683716,0.03700000047683716,21100
2023-05-24,0.03799999877810478,0.03799999877810478,0.024000000208616257,0.028999999165534973,0.028999999165534973,26100
2023-05-25,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03200000151991844,0.03200000151991844,6100
2023-05-26,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,10700
2023-05-30,0.024000000208616257,0.03500000014901161,0.024000000208616257,0.03500000014901161,0.03500000014901161,26500
2023-05-31,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,10200
2023-06-01,0.03500000014901161,0.03500000014901161,0.024000000208616257,0.03099999949336052,0.03099999949336052,82000
2023-06-02,0.02800000086426735,0.032999999821186066,0.024000000208616257,0.032999999821186066,0.032999999821186066,11400
2023-06-05,0.029999999329447746,0.03400000184774399,0.024000000208616257,0.032999999821186066,0.032999999821186066,12100
2023-06-06,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2023-06-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,56400
2023-06-08,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,27200
2023-06-09,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,0.024000000208616257,95100
2023-06-12,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,0.02500000037252903,2000
2023-06-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1800
2023-06-14,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1400
2023-06-15,0.03200000151991844,0.032999999821186066,0.019999999552965164,0.029999999329447746,0.029999999329447746,49300
2023-06-16,0.019999999552965164,0.03500000014901161,0.019999999552965164,0.02199999988079071,0.02199999988079071,28000
2023-06-20,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,0.02199999988079071,8700
2023-06-21,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02199999988079071,0.02199999988079071,4800
2023-06-22,0.027000000700354576,0.027000000700354576,0.02199999988079071,0.02199999988079071,0.02199999988079071,9000
2023-06-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2023-06-26,0.03500000014901161,0.03500000014901161,0.02199999988079071,0.02199999988079071,0.02199999988079071,24800
2023-06-27,0.023000000044703484,0.03200000151991844,0.02199999988079071,0.02500000037252903,0.02500000037252903,81100
2023-06-28,0.026000000536441803,0.03500000014901161,0.014999999664723873,0.014999999664723873,0.014999999664723873,57800
2023-06-29,0.017999999225139618,0.03500000014901161,0.017999999225139618,0.028999999165534973,0.028999999165534973,28200
2023-06-30,0.03400000184774399,0.03400000184774399,0.01600000075995922,0.03400000184774399,0.03400000184774399,44400
2023-07-03,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2023-07-05,0.026000000536441803,0.03099999949336052,0.026000000536441803,0.029999999329447746,0.029999999329447746,19200
2023-07-06,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,0.026000000536441803,3700
