Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,6.510000228881836,7.173999786376953,6.510000228881836,7.019999980926514,4.191436290740967,75100
2021-06-09,6.949999809265137,6.949999809265137,6.769999980926514,6.789999961853027,4.0541090965271,30800
2021-06-10,6.739999771118164,6.78000020980835,6.619999885559082,6.650000095367432,3.970519781112671,39000
2021-06-11,6.650000095367432,6.764999866485596,6.650000095367432,6.71999979019165,4.012314796447754,20500
2021-06-14,6.699999809265137,6.715000152587891,6.599999904632568,6.630000114440918,3.95857834815979,24400
2021-06-15,6.670000076293945,6.7220001220703125,6.619999885559082,6.670000076293945,3.982461452484131,12500
2021-06-16,6.659999847412109,6.840000152587891,6.610000133514404,6.800000190734863,4.060080051422119,86800
2021-06-17,6.789999961853027,6.940000057220459,6.560999870300293,6.920000076293945,4.131729602813721,31000
2021-06-18,6.949999809265137,7.0,6.809999942779541,7.0,4.1794939041137695,77100
2021-06-21,7.0,7.570000171661377,6.879000186920166,7.570000171661377,4.519824981689453,100100
2021-06-22,7.440000057220459,7.449999809265137,7.159999847412109,7.389999866485596,4.412351608276367,68600
2021-06-23,7.389999866485596,7.489999771118164,7.260000228881836,7.480000019073486,4.46608829498291,31000
2021-06-24,7.449999809265137,7.690000057220459,7.289999961853027,7.679999828338623,4.585503101348877,22600
2021-06-25,7.610000133514404,7.690000057220459,7.610000133514404,7.659999847412109,4.573561191558838,4100
2021-06-28,7.659999847412109,7.659999847412109,7.480000019073486,7.559999942779541,4.513853549957275,18800
2021-06-29,7.659999847412109,8.395000457763672,7.440000057220459,7.659999847412109,4.573561191558838,5100
2021-06-30,7.130000114440918,7.75,7.130000114440918,7.21999979019165,4.310850143432617,12800
2021-07-01,7.75,7.75,7.329999923706055,7.704999923706055,4.600429534912109,7600
2021-07-02,7.389999866485596,7.413000106811523,7.111999988555908,7.150000095367432,4.269054889678955,14400
2021-07-06,7.03000020980835,7.150000095367432,7.010000228881836,7.0980000495910645,4.238007068634033,12600
2021-07-07,7.03000020980835,7.169000148773193,7.0,7.0,4.1794939041137695,10900
2021-07-08,7.0,7.139999866485596,6.961999893188477,6.96999979019165,4.1615824699401855,13200
2021-07-09,6.980000019073486,7.090000152587891,6.929999828338623,6.949999809265137,4.149641036987305,6200
2021-07-12,6.949999809265137,7.090000152587891,6.940000057220459,7.050000190734863,4.209348201751709,11600
2021-07-13,7.099999904632568,7.150000095367432,6.968999862670898,6.968999862670898,4.160985946655273,10000
2021-07-14,6.989999771118164,7.099999904632568,6.96999979019165,6.980000019073486,4.167552947998047,2300
2021-07-15,6.940000057220459,7.171000003814697,6.889999866485596,6.920000076293945,4.131729602813721,22700
2021-07-16,7.070000171661377,7.070000171661377,6.860000133514404,6.860000133514404,4.09590482711792,6600
2021-07-19,6.630000114440918,6.973999977111816,6.420000076293945,6.449999809265137,3.8511059284210205,26800
2021-07-20,6.570000171661377,6.570000171661377,6.3470001220703125,6.380000114440918,3.8093106746673584,16600
2021-07-21,6.510000228881836,6.599999904632568,6.489999771118164,6.519999980926514,3.8929004669189453,11000
2021-07-22,6.541999816894531,6.550000190734863,6.28000020980835,6.28000020980835,3.749603748321533,7500
2021-07-23,6.289999961853027,6.501999855041504,6.2729997634887695,6.326000213623047,3.777069568634033,11700
2021-07-26,6.480000019073486,6.679999828338623,6.440000057220459,6.454999923706055,3.854091167449951,10700
2021-07-27,6.789999961853027,6.789999961853027,6.53000020980835,6.650000095367432,3.970519781112671,31700
2021-07-28,6.820000171661377,6.949999809265137,6.659999847412109,6.809999942779541,4.066051006317139,48700
2021-07-29,6.918000221252441,6.918000221252441,6.730000019073486,6.730000019073486,4.018285274505615,6500
2021-07-30,6.909999847412109,6.909999847412109,6.795000076293945,6.795000076293945,4.057094573974609,3900
2021-08-02,6.809999942779541,6.880000114440918,6.7230000495910645,6.724999904632568,4.0152997970581055,20500
2021-08-03,6.793000221252441,6.793000221252441,6.71999979019165,6.71999979019165,4.012314796447754,3600
2021-08-04,6.71999979019165,6.804999828338623,6.690000057220459,6.800000190734863,4.060080051422119,6600
2021-08-05,6.800000190734863,6.869999885559082,6.800000190734863,6.820000171661377,4.072021961212158,16900
2021-08-06,6.829999923706055,7.010000228881836,6.829999923706055,7.0,4.1794939041137695,17900
2021-08-09,7.079999923706055,7.355000019073486,7.050000190734863,7.317999839782715,4.369362831115723,46000
2021-08-10,7.340000152587891,7.340000152587891,7.099999904632568,7.21999979019165,4.310850143432617,9200
2021-08-11,7.349999904632568,7.389999866485596,7.21999979019165,7.375999927520752,4.403993129730225,17800
2021-08-12,6.760000228881836,7.059999942779541,6.760000228881836,6.949999809265137,4.241650104522705,28600
2021-08-13,7.010000228881836,7.099999904632568,6.929999828338623,7.0,4.272165775299072,5300
2021-08-16,6.789999961853027,6.96999979019165,6.760000228881836,6.920000076293945,4.223341941833496,18500
2021-08-17,6.855000019073486,6.889999866485596,6.814000129699707,6.877999782562256,4.1977081298828125,5600
2021-08-18,6.829999923706055,6.940000057220459,6.730000019073486,6.888999938964844,4.2044219970703125,17200
2021-08-19,6.940000057220459,6.960000038146973,6.71999979019165,6.78000020980835,4.1378984451293945,5700
2021-08-20,6.75,6.900000095367432,6.71999979019165,6.730000019073486,4.107382774353027,11000
2021-08-23,6.829999923706055,6.849999904632568,6.789999961853027,6.849999904632568,4.180619716644287,5900
2021-08-24,6.880000114440918,6.960000038146973,6.800000190734863,6.800000190734863,4.15010404586792,6300
2021-08-25,6.78000020980835,7.21999979019165,6.78000020980835,7.110000133514404,4.339300632476807,36200
2021-08-26,7.190000057220459,7.190000057220459,6.960000038146973,7.019999980926514,4.284372329711914,12300
2021-08-27,7.010000228881836,7.085000038146973,6.96999979019165,7.025000095367432,4.287424564361572,14800
2021-08-30,7.03000020980835,7.070000171661377,6.960000038146973,6.96999979019165,4.253857135772705,10200
2021-08-31,7.010000228881836,7.135000228881836,6.980000019073486,7.0,4.272165775299072,10100
2021-09-01,7.090000152587891,7.090000152587891,7.019999980926514,7.019999980926514,4.284372329711914,8200
2021-09-02,7.083000183105469,7.085000038146973,7.03000020980835,7.046999931335449,4.3008503913879395,6100
2021-09-03,7.03000020980835,7.156000137329102,7.03000020980835,7.099999904632568,4.333197116851807,6800
2021-09-07,7.28000020980835,7.5,7.059999942779541,7.234000205993652,4.414978504180908,91400
2021-09-08,7.309999942779541,7.309999942779541,7.159999847412109,7.179999828338623,4.382021903991699,10700
2021-09-09,7.150000095367432,7.2870001792907715,7.079999923706055,7.184999942779541,4.385073661804199,8300
2021-09-10,7.110000133514404,7.119999885559082,6.860000133514404,6.96999979019165,4.253857135772705,18200
2021-09-13,7.079999923706055,7.079999923706055,6.860000133514404,6.889999866485596,4.2050323486328125,20900
2021-09-14,6.860000133514404,6.880000114440918,6.704999923706055,6.75,4.119588851928711,16500
2021-09-15,6.75,6.932000160217285,6.699999809265137,6.880000114440918,4.198929309844971,13200
2021-09-16,7.010000228881836,7.010000228881836,6.659999847412109,6.880000114440918,4.198929309844971,12600
2021-09-17,6.789999961853027,7.090000152587891,6.710000038146973,6.949999809265137,4.241650104522705,21600
2021-09-20,6.650000095367432,6.710000038146973,6.650000095367432,6.710000038146973,4.0951762199401855,1600
2021-09-21,7.0,7.0,6.659999847412109,6.849999904632568,4.180619716644287,9300
2021-09-22,6.801000118255615,6.949999809265137,6.692999839782715,6.760000228881836,4.125692367553711,7500
2021-09-23,6.789999961853027,6.789999961853027,6.73799991607666,6.769999980926514,4.1317949295043945,9300
2021-09-24,6.789999961853027,6.789999961853027,6.71999979019165,6.789999961853027,4.144001007080078,14400
2021-09-27,6.75,6.840000152587891,6.75,6.78000020980835,4.1378984451293945,7300
2021-09-28,6.801000118255615,6.849999904632568,6.789999961853027,6.820000171661377,4.16231107711792,9300
2021-09-29,6.8480000495910645,6.8480000495910645,6.78000020980835,6.800000190734863,4.15010404586792,5300
2021-09-30,6.78000020980835,6.989999771118164,6.78000020980835,6.808000087738037,4.15498685836792,6000
2021-10-01,6.75,6.840000152587891,6.739999771118164,6.789999961853027,4.144001007080078,7800
2021-10-04,6.78000020980835,6.849999904632568,6.764999866485596,6.789999961853027,4.144001007080078,3700
2021-10-05,6.900000095367432,6.900000095367432,6.78000020980835,6.820000171661377,4.16231107711792,8300
2021-10-06,6.849999904632568,6.849999904632568,6.760000228881836,6.760000228881836,4.125692367553711,3800
2021-10-07,6.784999847412109,6.849999904632568,6.730000019073486,6.730000019073486,4.107382774353027,5800
2021-10-08,6.75,6.840000152587891,6.739999771118164,6.840000152587891,4.1745171546936035,11100
2021-10-11,6.840000152587891,6.840000152587891,6.704999923706055,6.730000019073486,4.107382774353027,7700
2021-10-12,6.78000020980835,6.78000020980835,6.699999809265137,6.699999809265137,4.089073181152344,1800
2021-10-13,6.739999771118164,6.75,6.71999979019165,6.735000133514404,4.110434532165527,2000
2021-10-14,6.769999980926514,6.7829999923706055,6.690999984741211,6.7210001945495605,4.1018900871276855,3100
2021-10-15,6.739999771118164,6.775000095367432,6.730000019073486,6.760000228881836,4.125692367553711,2000
2021-10-18,6.789999961853027,6.800000190734863,6.75,6.760000228881836,4.125692367553711,2800
2021-10-19,6.75600004196167,6.800000190734863,6.75,6.760000228881836,4.125692367553711,6500
2021-10-20,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,4.089073181152344,51900
2021-10-21,6.789999961853027,6.8480000495910645,6.71999979019165,6.789999961853027,4.144001007080078,14400
2021-10-22,6.840000152587891,7.599999904632568,6.730000019073486,7.150000095367432,4.363712787628174,111300
2021-10-25,7.0,7.400000095367432,6.880000114440918,7.199999809265137,4.394227981567383,29900
2021-10-26,6.914000034332275,7.190000057220459,6.909999847412109,7.190000057220459,4.388125419616699,18700
2021-10-27,7.190000057220459,7.190000057220459,6.949999809265137,7.0,4.272165775299072,3300
2021-10-28,7.110000133514404,7.165999889373779,6.980000019073486,7.010000228881836,4.2782697677612305,12100
2021-10-29,7.045000076293945,7.045000076293945,6.920000076293945,6.940000057220459,4.23554801940918,7800
2021-11-01,6.940000057220459,7.010000228881836,6.940000057220459,7.010000228881836,4.2782697677612305,10100
2021-11-02,7.010000228881836,7.010000228881836,6.869999885559082,6.949999809265137,4.241650104522705,17300
2021-11-03,6.949999809265137,6.949999809265137,6.909999847412109,6.934999942779541,4.2324957847595215,18300
2021-11-04,7.010000228881836,7.010000228881836,6.861999988555908,6.880000114440918,4.198929309844971,17300
2021-11-05,6.988999843597412,7.0,6.860000133514404,6.949999809265137,4.241650104522705,34900
2021-11-08,7.0,7.0,6.769999980926514,6.929999828338623,4.22944450378418,47800
2021-11-09,6.960000038146973,6.960000038146973,6.800000190734863,6.860000133514404,4.186723232269287,18100
2021-11-10,6.690000057220459,6.7779998779296875,6.590000152587891,6.670000076293945,4.1679768562316895,30800
2021-11-11,6.679999828338623,6.741000175476074,6.590000152587891,6.670000076293945,4.1679768562316895,21200
2021-11-12,6.670000076293945,6.670000076293945,6.638000011444092,6.659999847412109,4.161727428436279,5000
2021-11-15,6.650000095367432,6.710999965667725,6.630000114440918,6.699999809265137,4.186722278594971,8700
2021-11-16,6.640999794006348,6.699999809265137,6.630000114440918,6.690000057220459,4.180473804473877,6100
2021-11-17,6.619999885559082,6.659999847412109,6.619999885559082,6.650000095367432,4.155478477478027,5500
2021-11-18,6.690000057220459,6.690000057220459,6.590000152587891,6.630000114440918,4.142981052398682,14700
2021-11-19,6.590000152587891,6.590000152587891,6.349999904632568,6.349999904632568,3.968013286590576,10000
2021-11-22,6.449999809265137,6.618000030517578,6.420000076293945,6.599999904632568,4.124234676361084,19000
2021-11-23,6.510000228881836,6.619999885559082,6.340000152587891,6.550000190734863,4.092990398406982,27400
2021-11-24,6.650000095367432,6.650000095367432,6.460000038146973,6.650000095367432,4.155478477478027,10200
