Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,7.449999809265137,48.0,7.449999809265137,29.31999969482422,29.31999969482422,15500
2023-11-06,197.99000549316406,197.99000549316406,70.11000061035156,87.37000274658203,87.37000274658203,191300
2023-11-07,120.0,127.0250015258789,76.4000015258789,90.58999633789062,90.58999633789062,83100
2023-11-08,82.31999969482422,82.31999969482422,55.88999938964844,55.88999938964844,55.88999938964844,45500
2023-11-09,68.83999633789062,68.83999633789062,48.79999923706055,54.70000076293945,54.70000076293945,53500
2023-11-10,45.0,45.0,29.81399917602539,41.0,41.0,52500
2023-11-13,34.099998474121094,34.72999954223633,31.0,33.5,33.5,28100
2023-11-14,30.700000762939453,31.75,29.0,31.74799919128418,31.74799919128418,14400
2023-11-15,32.040000915527344,37.869998931884766,31.0,35.880001068115234,35.880001068115234,14900
2023-11-16,33.54999923706055,34.849998474121094,32.0,32.0,32.0,7200
2023-11-17,31.0,31.0,29.024999618530273,31.0,31.0,10600
2023-11-20,31.530000686645508,33.400001525878906,29.079999923706055,30.100000381469727,30.100000381469727,27700
2023-11-21,30.450000762939453,32.29999923706055,28.299999237060547,29.450000762939453,29.450000762939453,37900
2023-11-22,28.790000915527344,29.600000381469727,27.190000534057617,27.329999923706055,27.329999923706055,23100
2023-11-24,27.690000534057617,27.799999237060547,26.989999771118164,27.399999618530273,27.399999618530273,3800
2023-11-27,26.540000915527344,27.899999618530273,25.700000762939453,25.780000686645508,25.780000686645508,8200
2023-11-28,29.0,45.9900016784668,29.0,38.5,38.5,88800
2023-11-29,40.689998626708984,46.0,38.375999450683594,38.70000076293945,38.70000076293945,89600
2023-11-30,35.130001068115234,36.0,28.729999542236328,33.97999954223633,33.97999954223633,20400
2023-12-01,33.0,35.63999938964844,30.3799991607666,32.119998931884766,32.119998931884766,12700
2023-12-04,33.0,33.994998931884766,30.950000762939453,33.779998779296875,33.779998779296875,10300
2023-12-05,32.0,44.6870002746582,31.549999237060547,42.099998474121094,42.099998474121094,50400
2023-12-06,41.0,41.56999969482422,37.099998474121094,37.983001708984375,37.983001708984375,13500
2023-12-07,36.599998474121094,41.5,34.0,35.01100158691406,35.01100158691406,10700
2023-12-08,35.9900016784668,35.9900016784668,32.5099983215332,32.77000045776367,32.77000045776367,3100
2023-12-11,33.5,33.5,30.3799991607666,30.3799991607666,30.3799991607666,3100
2023-12-12,33.939998626708984,33.939998626708984,31.709999084472656,31.709999084472656,31.709999084472656,1700
2023-12-13,29.260000228881836,30.610000610351562,29.260000228881836,29.304000854492188,29.304000854492188,19500
2023-12-14,31.020000457763672,31.020000457763672,28.399999618530273,29.31999969482422,29.31999969482422,26100
2023-12-15,28.0,29.399999618530273,28.0,28.670000076293945,28.670000076293945,8300
2023-12-18,28.670000076293945,29.219999313354492,28.670000076293945,28.670000076293945,28.670000076293945,5400
2023-12-19,28.950000762939453,28.950000762939453,28.520000457763672,28.520000457763672,28.520000457763672,3100
2023-12-20,28.299999237060547,28.299999237060547,25.010000228881836,27.450000762939453,27.450000762939453,4200
2023-12-21,27.1299991607666,28.0,26.549999237060547,28.0,28.0,2600
2023-12-22,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,1600
2023-12-26,27.0,27.09000015258789,26.299999237060547,27.09000015258789,27.09000015258789,1700
