Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,14.09000015258789,15.057999610900879,14.079999923706055,14.220000267028809,14.220000267028809,508324
2023-05-16,13.899999618530273,14.020000457763672,13.619999885559082,13.680000305175781,13.680000305175781,532658
2023-05-17,13.710000038146973,13.880000114440918,13.529999732971191,13.800000190734863,13.800000190734863,600914
2023-05-18,13.789999961853027,13.979999542236328,13.539999961853027,13.890000343322754,13.890000343322754,563605
2023-05-19,14.050000190734863,14.960000038146973,14.039999961853027,14.779999732971191,14.779999732971191,862589
2023-05-22,14.800000190734863,14.949999809265137,14.220000267028809,14.319999694824219,14.319999694824219,690104
2023-05-23,14.319999694824219,14.65999984741211,14.15999984741211,14.489999771118164,14.489999771118164,486657
2023-05-24,14.420000076293945,14.489999771118164,14.100000381469727,14.470000267028809,14.470000267028809,323504
2023-05-25,14.420000076293945,14.430000305175781,14.0,14.0,14.0,428553
2023-05-26,14.039999961853027,14.050000190734863,13.630000114440918,13.789999961853027,13.789999961853027,309300
2023-05-30,13.779999732971191,14.109999656677246,13.430000305175781,13.600000381469727,13.600000381469727,320664
2023-05-31,13.630000114440918,14.300000190734863,13.380999565124512,13.5,13.5,558098
2023-06-01,13.399999618530273,13.864999771118164,13.300000190734863,13.760000228881836,13.760000228881836,258205
2023-06-02,13.890000343322754,14.100000381469727,13.569999694824219,14.079999923706055,14.079999923706055,347073
2023-06-05,13.989999771118164,14.59000015258789,13.65999984741211,14.420000076293945,14.420000076293945,631261
2023-06-06,14.449999809265137,14.59000015258789,14.079999923706055,14.140000343322754,14.140000343322754,376252
2023-06-07,14.109999656677246,14.220000267028809,13.609999656677246,13.869999885559082,13.869999885559082,342436
2023-06-08,13.880000114440918,14.130000114440918,13.579999923706055,13.979999542236328,13.979999542236328,464755
2023-06-09,13.989999771118164,14.095000267028809,13.670000076293945,14.020000457763672,14.020000457763672,627585
2023-06-12,14.050000190734863,14.26990032196045,13.789999961853027,14.020000457763672,14.020000457763672,419917
2023-06-13,14.34000015258789,14.864999771118164,14.270000457763672,14.5,14.5,738094
2023-06-14,14.5,14.729999542236328,14.010000228881836,14.180000305175781,14.180000305175781,363232
2023-06-15,14.1899995803833,14.600000381469727,14.0,14.539999961853027,14.539999961853027,372260
2023-06-16,14.710000038146973,14.710000038146973,14.279999732971191,14.430000305175781,14.430000305175781,851012
2023-06-20,14.430000305175781,14.5600004196167,13.944999694824219,14.520000457763672,14.520000457763672,958453
2023-06-21,14.489999771118164,14.9399995803833,14.3149995803833,14.90999984741211,14.90999984741211,490957
2023-06-22,14.8100004196167,14.989999771118164,14.34000015258789,14.770000457763672,14.770000457763672,424188
2023-06-23,14.720000267028809,14.84000015258789,14.430000305175781,14.729999542236328,14.729999542236328,906186
2023-06-26,14.670000076293945,14.699999809265137,14.380000114440918,14.539999961853027,14.539999961853027,370348
2023-06-27,14.579999923706055,14.609999656677246,14.229999542236328,14.260000228881836,14.260000228881836,362815
2023-06-28,14.34000015258789,14.34000015258789,13.9399995803833,14.039999961853027,14.039999961853027,521425
2023-06-29,14.079999923706055,14.220000267028809,13.609999656677246,13.609999656677246,13.609999656677246,549386
2023-06-30,13.720000267028809,14.380000114440918,13.579999923706055,14.079999923706055,14.079999923706055,570586
2023-07-03,14.050000190734863,14.140000343322754,13.850000381469727,14.039999961853027,14.039999961853027,165676
2023-07-05,14.029999732971191,14.119999885559082,13.6899995803833,13.890000343322754,13.890000343322754,515576
2023-07-06,13.819999694824219,13.819999694824219,13.210000038146973,13.449999809265137,13.449999809265137,373647
2023-07-07,13.4399995803833,13.770000457763672,13.4399995803833,13.760000228881836,13.760000228881836,366792
2023-07-10,13.739999771118164,13.960000038146973,13.529999732971191,13.6899995803833,13.6899995803833,494507
2023-07-11,13.670000076293945,13.670000076293945,13.25,13.600000381469727,13.600000381469727,447062
2023-07-12,13.760000228881836,13.979999542236328,13.579999923706055,13.890000343322754,13.890000343322754,318333
2023-07-13,13.899999618530273,14.079999923706055,13.664999961853027,13.6899995803833,13.6899995803833,381671
2023-07-14,13.720000267028809,14.029999732971191,13.5600004196167,14.010000228881836,14.010000228881836,471952
2023-07-17,14.0600004196167,14.44890022277832,13.899999618530273,13.899999618530273,13.899999618530273,351727
2023-07-18,13.869999885559082,14.289999961853027,13.729999542236328,13.8100004196167,13.8100004196167,227860
2023-07-19,13.920000076293945,13.949999809265137,13.699999809265137,13.8100004196167,13.8100004196167,289261
2023-07-20,13.819999694824219,13.829999923706055,13.369999885559082,13.609999656677246,13.609999656677246,317798
2023-07-21,13.699999809265137,13.989999771118164,13.65999984741211,13.710000038146973,13.710000038146973,269799
2023-07-24,13.680000305175781,13.710000038146973,13.154999732971191,13.319999694824219,13.319999694824219,374427
2023-07-25,13.319999694824219,13.430000305175781,13.050000190734863,13.15999984741211,13.15999984741211,236198
2023-07-26,13.170000076293945,13.380000114440918,13.0,13.149999618530273,13.149999618530273,292331
2023-07-27,13.199999809265137,13.199999809265137,12.819999694824219,13.0,13.0,389952
2023-07-28,13.100000381469727,13.520099639892578,13.010000228881836,13.260000228881836,13.260000228881836,327690
2023-07-31,13.25,13.550000190734863,13.25,13.520000457763672,13.520000457763672,243089
2023-08-01,13.529999732971191,13.649999618530273,13.300000190734863,13.59000015258789,13.59000015258789,271415
2023-08-02,13.420000076293945,13.569999694824219,13.050000190734863,13.119999885559082,13.119999885559082,359720
2023-08-03,13.09000015258789,13.460000038146973,13.074999809265137,13.170000076293945,13.170000076293945,288500
2023-08-04,13.140000343322754,13.329999923706055,12.847200393676758,13.079999923706055,13.079999923706055,395084
2023-08-07,13.140000343322754,13.218000411987305,12.789999961853027,12.819999694824219,12.819999694824219,440318
2023-08-08,12.869999885559082,13.069999694824219,12.800000190734863,12.9399995803833,12.9399995803833,346175
