Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,6.4039998054504395,6.613999843597412,6.301000118255615,6.5,6.5,32457
2023-05-16,5.699999809265137,5.729000091552734,4.51800012588501,5.099999904632568,5.099999904632568,277281
2023-05-17,5.0,5.099999904632568,4.255000114440918,4.5370001792907715,4.5370001792907715,76273
2023-05-18,4.400000095367432,4.736999988555908,4.300000190734863,4.736999988555908,4.736999988555908,31953
2023-05-19,4.75,4.900000095367432,4.580999851226807,4.86299991607666,4.86299991607666,10630
2023-05-22,4.900000095367432,5.451000213623047,4.710000038146973,5.099999904632568,5.099999904632568,22284
2023-05-23,5.199999809265137,5.199999809265137,5.006999969482422,5.151000022888184,5.151000022888184,7982
2023-05-24,5.120999813079834,5.199999809265137,5.010000228881836,5.035999774932861,5.035999774932861,6080
2023-05-25,5.0,5.300000190734863,4.756999969482422,4.98799991607666,4.98799991607666,15014
2023-05-26,5.199999809265137,5.300000190734863,5.009500026702881,5.109000205993652,5.109000205993652,11881
2023-05-30,5.099999904632568,5.900000095367432,5.099999904632568,5.574999809265137,5.574999809265137,40444
2023-05-31,5.4079999923706055,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,22983
2023-06-01,5.5,5.5,5.010000228881836,5.281000137329102,5.281000137329102,17048
2023-06-02,5.320000171661377,5.449999809265137,5.320000171661377,5.449999809265137,5.449999809265137,8815
2023-06-05,5.5,5.5,4.500500202178955,5.199999809265137,5.199999809265137,66063
2023-06-06,5.349999904632568,5.428999900817871,5.199999809265137,5.400000095367432,5.400000095367432,4940
2023-06-07,5.320000171661377,5.497000217437744,5.320000171661377,5.420000076293945,5.420000076293945,5890
2023-06-08,5.320000171661377,5.484000205993652,4.991000175476074,5.349999904632568,5.349999904632568,32650
2023-06-09,5.3979997634887695,5.425000190734863,5.201000213623047,5.210000038146973,5.210000038146973,18393
2023-06-12,5.199999809265137,5.800000190734863,5.199999809265137,5.449999809265137,5.449999809265137,23659
2023-06-13,5.414999961853027,5.800000190734863,5.2820000648498535,5.541999816894531,5.541999816894531,26689
2023-06-14,5.599999904632568,5.75,5.5,5.5,5.5,24908
2023-06-15,5.5,5.75,5.5,5.696000099182129,5.696000099182129,31460
2023-06-16,5.591000080108643,7.084000110626221,5.539999961853027,7.084000110626221,7.084000110626221,137645
2023-06-20,6.75600004196167,7.050000190734863,6.5,6.699999809265137,6.699999809265137,59544
2023-06-21,6.499000072479248,6.964000225067139,6.300000190734863,6.800000190734863,6.800000190734863,33460
2023-06-22,6.75,7.297999858856201,6.74399995803833,7.150000095367432,7.150000095367432,122242
2023-06-23,6.900000095367432,7.120999813079834,6.53000020980835,7.120999813079834,7.120999813079834,45269
2023-06-26,7.0370001792907715,7.0370001792907715,6.550000190734863,6.650000095367432,6.650000095367432,10249
2023-06-27,6.789999961853027,6.974999904632568,6.400000095367432,6.531000137329102,6.531000137329102,20203
2023-06-28,6.400000095367432,6.866000175476074,6.400000095367432,6.500999927520752,6.500999927520752,14158
2023-06-29,6.504000186920166,6.690000057220459,6.02400016784668,6.639999866485596,6.639999866485596,22755
2023-06-30,6.5,6.690999984741211,6.301000118255615,6.679999828338623,6.679999828338623,15499
2023-07-03,6.800000190734863,6.900000095367432,6.699999809265137,6.888999938964844,6.888999938964844,14147
2023-07-05,6.35099983215332,6.64300012588501,6.300000190734863,6.493000030517578,6.493000030517578,26573
2023-07-06,6.590000152587891,6.599999904632568,6.3520002365112305,6.400000095367432,6.400000095367432,15184
2023-07-07,6.599999904632568,6.650000095367432,6.400000095367432,6.519999980926514,6.519999980926514,22712
2023-07-10,6.349999904632568,6.519999980926514,6.300000190734863,6.300000190734863,6.300000190734863,13949
2023-07-11,6.316999912261963,6.5,6.300000190734863,6.388000011444092,6.388000011444092,5911
2023-07-12,6.309999942779541,6.499000072479248,6.300000190734863,6.360000133514404,6.360000133514404,17037
2023-07-13,6.300000190734863,6.519999980926514,6.300000190734863,6.360000133514404,6.360000133514404,15757
2023-07-14,6.301000118255615,6.519999980926514,6.144999980926514,6.144999980926514,6.144999980926514,14899
2023-07-17,6.150000095367432,6.307000160217285,6.070000171661377,6.1479997634887695,6.1479997634887695,18003
2023-07-18,6.099999904632568,6.296999931335449,5.900000095367432,6.150000095367432,6.150000095367432,18266
2023-07-19,5.966000080108643,6.320000171661377,5.966000080108643,6.139999866485596,6.139999866485596,20234
2023-07-20,5.989999771118164,6.320000171661377,5.989999771118164,6.139999866485596,6.139999866485596,15836
2023-07-21,6.051000118255615,6.320000171661377,6.051000118255615,6.2829999923706055,6.2829999923706055,22867
2023-07-24,6.257999897003174,6.257999897003174,6.090000152587891,6.2179999351501465,6.2179999351501465,16540
2023-07-25,6.090000152587891,6.25,5.539000034332275,5.539000034332275,5.539000034332275,37322
2023-07-26,5.800000190734863,6.000999927520752,5.540999889373779,6.000999927520752,6.000999927520752,17613
2023-07-27,5.855000019073486,6.099999904632568,5.75,5.849999904632568,5.849999904632568,8475
2023-07-28,5.800000190734863,6.061999797821045,5.769999980926514,5.900000095367432,5.900000095367432,15797
2023-07-31,5.802000045776367,5.980000019073486,5.699999809265137,5.699999809265137,5.699999809265137,15342
