Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,22.760000228881836,22.760000228881836,21.43000030517578,21.459999084472656,21.459999084472656,564436
2023-05-16,21.3700008392334,21.604999542236328,20.729999542236328,20.760000228881836,20.760000228881836,565295
2023-05-17,20.899999618530273,21.690000534057617,20.899999618530273,21.600000381469727,21.600000381469727,733510
2023-05-18,21.65999984741211,21.93000030517578,20.969999313354492,21.829999923706055,21.829999923706055,683239
2023-05-19,22.1299991607666,24.399999618530273,21.703699111938477,22.040000915527344,22.040000915527344,252272
2023-05-22,22.0,22.479999542236328,21.559999465942383,22.3799991607666,22.3799991607666,226467
2023-05-23,22.170000076293945,22.3700008392334,20.100000381469727,21.270000457763672,21.270000457763672,1004521
2023-05-24,20.940000534057617,21.12350082397461,20.65999984741211,20.760000228881836,20.760000228881836,285817
2023-05-25,20.530000686645508,20.829999923706055,20.299999237060547,20.709999084472656,20.709999084472656,257275
2023-05-26,20.719999313354492,21.280000686645508,20.6299991607666,21.18000030517578,21.18000030517578,283413
2023-05-30,21.299999237060547,21.594999313354492,19.760000228881836,19.790000915527344,19.790000915527344,614595
2023-05-31,19.81999969482422,20.219999313354492,19.260000228881836,20.059999465942383,20.059999465942383,1002475
2023-06-01,20.09000015258789,20.93000030517578,19.950000762939453,20.6299991607666,20.6299991607666,535264
2023-06-02,21.0,21.75,20.709999084472656,21.68000030517578,21.68000030517578,286083
2023-06-05,21.59000015258789,21.920000076293945,21.450000762939453,21.809999465942383,21.809999465942383,273677
2023-06-06,21.8799991607666,22.440000534057617,21.649999618530273,22.31999969482422,22.31999969482422,287327
2023-06-07,22.459999084472656,23.200000762939453,21.885000228881836,22.860000610351562,22.860000610351562,405802
2023-06-08,22.75,22.766199111938477,22.149999618530273,22.600000381469727,22.600000381469727,368153
2023-06-09,22.530000686645508,22.959999084472656,22.200000762939453,22.549999237060547,22.549999237060547,513004
2023-06-12,22.84000015258789,23.3700008392334,22.5,23.34000015258789,23.34000015258789,291414
2023-06-13,23.489999771118164,24.1200008392334,23.350000381469727,24.030000686645508,24.030000686645508,495808
2023-06-14,24.239999771118164,24.489999771118164,23.719999313354492,24.010000228881836,24.010000228881836,712785
2023-06-15,23.8700008392334,24.610000610351562,23.8700008392334,24.329999923706055,24.329999923706055,385531
2023-06-16,24.690000534057617,24.850000381469727,23.889999389648438,24.31999969482422,24.31999969482422,908030
2023-06-20,24.139999389648438,24.510000228881836,23.899999618530273,24.469999313354492,24.469999313354492,396632
2023-06-21,24.40999984741211,24.75,23.979999542236328,24.1299991607666,24.1299991607666,390700
2023-06-22,24.059999465942383,24.3799991607666,23.75,24.290000915527344,24.290000915527344,471593
2023-06-23,23.8700008392334,24.989999771118164,23.8700008392334,24.959999084472656,24.959999084472656,711949
2023-06-26,25.010000228881836,25.190000534057617,24.75,24.940000534057617,24.940000534057617,418956
2023-06-27,25.149999618530273,25.43000030517578,24.65999984741211,24.959999084472656,24.959999084472656,566094
2023-06-28,24.84000015258789,24.875,24.239999771118164,24.520000457763672,24.520000457763672,438154
2023-06-29,24.479999542236328,25.024999618530273,24.399999618530273,24.979999542236328,24.979999542236328,353855
2023-06-30,25.0,25.440000534057617,24.770000457763672,24.780000686645508,24.780000686645508,409064
2023-07-03,24.729999542236328,24.729999542236328,24.020000457763672,24.25,24.25,122966
2023-07-05,24.110000610351562,24.110000610351562,23.079999923706055,23.34000015258789,23.34000015258789,368185
2023-07-06,23.1200008392334,23.469999313354492,22.440000534057617,22.510000228881836,22.510000228881836,326372
2023-07-07,22.440000534057617,23.06999969482422,22.440000534057617,22.84000015258789,22.84000015258789,273893
2023-07-10,22.579999923706055,23.34000015258789,22.469999313354492,22.549999237060547,22.549999237060547,163512
2023-07-11,22.59000015258789,23.475000381469727,22.5,23.3700008392334,23.3700008392334,193601
2023-07-12,23.850000381469727,24.139999389648438,23.700000762939453,23.84000015258789,23.84000015258789,324781
2023-07-13,23.809999465942383,24.260000228881836,23.520000457763672,24.1200008392334,24.1200008392334,578452
2023-07-14,24.09000015258789,24.239999771118164,23.489999771118164,23.65999984741211,23.65999984741211,286911
2023-07-17,23.719999313354492,24.450000762939453,23.597200393676758,24.030000686645508,24.030000686645508,330900
2023-07-18,23.989999771118164,24.854999542236328,23.65999984741211,24.649999618530273,24.649999618530273,182738
2023-07-19,24.610000610351562,24.864999771118164,24.440000534057617,24.450000762939453,24.450000762939453,248113
2023-07-20,24.459999084472656,25.399999618530273,24.139999389648438,25.389999389648438,25.389999389648438,288321
2023-07-21,25.600000381469727,25.854999542236328,25.360000610351562,25.719999313354492,25.719999313354492,480703
2023-07-24,25.639999389648438,26.079999923706055,25.450000762939453,26.030000686645508,26.030000686645508,171079
2023-07-25,25.90999984741211,26.829999923706055,25.6289005279541,26.360000610351562,26.360000610351562,334535
2023-07-26,26.360000610351562,26.700000762939453,25.770000457763672,25.950000762939453,25.950000762939453,474759
2023-07-27,26.170000076293945,26.170000076293945,24.6200008392334,24.8700008392334,24.8700008392334,386860
2023-07-28,25.149999618530273,25.350000381469727,24.731000900268555,24.889999389648438,24.889999389648438,193545
2023-07-31,24.920000076293945,25.28499984741211,24.68000030517578,24.90999984741211,24.90999984741211,242798
2023-08-01,24.799999237060547,25.440000534057617,24.549999237060547,25.18000030517578,25.18000030517578,196358
2023-08-02,24.81999969482422,24.979999542236328,24.399999618530273,24.799999237060547,24.799999237060547,276511
2023-08-03,24.670000076293945,25.030000686645508,24.440000534057617,24.969999313354492,24.969999313354492,273164
2023-08-04,25.0,25.520000457763672,24.709999084472656,24.739999771118164,24.739999771118164,406212
2023-08-07,24.8799991607666,25.399999618530273,24.5,24.84000015258789,24.84000015258789,311886
2023-08-08,24.43000030517578,24.979999542236328,24.09000015258789,24.479999542236328,24.479999542236328,287215
2023-08-09,24.350000381469727,24.850000381469727,24.350000381469727,24.469999313354492,24.469999313354492,258119
2023-08-10,24.469999313354492,24.790800094604492,23.049999237060547,23.610000610351562,23.610000610351562,736548
2023-08-11,23.549999237060547,24.709999084472656,23.43000030517578,24.280000686645508,24.280000686645508,543584
2023-08-14,24.260000228881836,24.670000076293945,24.049999237060547,24.59000015258789,24.59000015258789,434075
2023-08-15,24.450000762939453,24.739999771118164,24.299999237060547,24.489999771118164,24.489999771118164,257983
2023-08-16,24.540000915527344,25.719999313354492,24.469999313354492,25.649999618530273,25.649999618530273,320285
2023-08-17,25.75,26.0,25.100000381469727,25.520000457763672,25.520000457763672,1162315
2023-08-18,25.219999313354492,25.649999618530273,25.0049991607666,25.229999542236328,25.229999542236328,479189
2023-08-21,25.200000762939453,25.329999923706055,24.579999923706055,25.1200008392334,25.1200008392334,402809
2023-08-22,25.280000686645508,25.959999084472656,24.920000076293945,25.84000015258789,25.84000015258789,362590
2023-08-23,25.829999923706055,26.420000076293945,25.5,26.049999237060547,26.049999237060547,383818
2023-08-24,25.899999618530273,26.09000015258789,25.18000030517578,25.579999923706055,25.579999923706055,632946
2023-08-25,25.6200008392334,25.75,25.190000534057617,25.31999969482422,25.31999969482422,237147
2023-08-28,25.34000015258789,25.770000457763672,25.299999237060547,25.3799991607666,25.3799991607666,202964
2023-08-29,25.43000030517578,26.170000076293945,25.389999389648438,26.020000457763672,26.020000457763672,446258
2023-08-30,26.09000015258789,26.889999389648438,26.03499984741211,26.40999984741211,26.40999984741211,270801
2023-08-31,26.489999771118164,26.889999389648438,26.3799991607666,26.59000015258789,26.59000015258789,332504
2023-09-01,26.739999771118164,27.3799991607666,26.739999771118164,27.0,27.0,242855
2023-09-05,26.8700008392334,26.989999771118164,26.344999313354492,26.459999084472656,26.459999084472656,220879
2023-09-06,26.520000457763672,26.6299991607666,26.229999542236328,26.549999237060547,26.549999237060547,168608
2023-09-07,26.389999389648438,27.450000762939453,26.280000686645508,26.6200008392334,26.6200008392334,435884
2023-09-08,26.56999969482422,26.729999542236328,26.18000030517578,26.40999984741211,26.40999984741211,455107
2023-09-11,26.56999969482422,26.850000381469727,25.530000686645508,25.780000686645508,25.780000686645508,430516
2023-09-12,25.770000457763672,26.579999923706055,25.59600067138672,26.450000762939453,26.450000762939453,168855
2023-09-13,26.56999969482422,26.56999969482422,26.0,26.110000610351562,26.110000610351562,375368
2023-09-14,26.309999465942383,26.783000946044922,26.190000534057617,26.479999542236328,26.479999542236328,307379
2023-09-15,26.56999969482422,26.579999923706055,25.809999465942383,26.260000228881836,26.260000228881836,611465
2023-09-18,26.200000762939453,26.479999542236328,25.84000015258789,26.415000915527344,26.415000915527344,226655
2023-09-19,26.459999084472656,26.549999237060547,26.110000610351562,26.170000076293945,26.170000076293945,180695
2023-09-20,26.360000610351562,26.40999984741211,25.729999542236328,25.760000228881836,25.760000228881836,503279
2023-09-21,25.510000228881836,25.559999465942383,24.43000030517578,24.540000915527344,24.540000915527344,399218
2023-09-22,24.549999237060547,25.533000946044922,23.71500015258789,24.670000076293945,24.670000076293945,270159
2023-09-25,24.530000686645508,24.739999771118164,24.260000228881836,24.43000030517578,24.43000030517578,249243
2023-09-26,24.329999923706055,24.44499969482422,23.670000076293945,23.68000030517578,23.68000030517578,221609
2023-09-27,23.790000915527344,23.8799991607666,22.93000030517578,23.229999542236328,23.229999542236328,279073
2023-09-28,23.290000915527344,23.719999313354492,22.790000915527344,22.850000381469727,22.850000381469727,381725
2023-09-29,22.950000762939453,23.549999237060547,22.799999237060547,23.229999542236328,23.229999542236328,314552
2023-10-02,22.899999618530273,23.0,22.479999542236328,22.670000076293945,22.670000076293945,361919
2023-10-03,22.459999084472656,22.6299991607666,22.0,22.1200008392334,22.1200008392334,247158
2023-10-04,22.270000457763672,23.170000076293945,22.030000686645508,23.15999984741211,23.15999984741211,362325
2023-10-05,23.0,23.729999542236328,22.8799991607666,23.68000030517578,23.68000030517578,831194
2023-10-06,23.65999984741211,24.104999542236328,23.5,23.639999389648438,23.639999389648438,421990
2023-10-09,23.34000015258789,24.225000381469727,22.344999313354492,24.200000762939453,24.200000762939453,310085
2023-10-10,24.399999618530273,24.399999618530273,23.6200008392334,23.639999389648438,23.639999389648438,352540
2023-10-11,23.670000076293945,23.93000030517578,23.530000686645508,23.860000610351562,23.860000610351562,180744
2023-10-12,23.809999465942383,23.809999465942383,22.65999984741211,22.790000915527344,22.790000915527344,183861
2023-10-13,22.93000030517578,22.989999771118164,22.170000076293945,22.209999084472656,22.209999084472656,186714
2023-10-16,22.350000381469727,22.6299991607666,22.030000686645508,22.239999771118164,22.239999771118164,319275
2023-10-17,21.979999542236328,22.809999465942383,21.899999618530273,22.010000228881836,22.010000228881836,461514
2023-10-18,21.809999465942383,21.979900360107422,21.299999237060547,21.34000015258789,21.34000015258789,250199
