Date,Open,High,Low,Close,Adj Close,Volume
1984-09-25,32.5,32.5,32.5,32.5,5.18572998046875,0
1984-09-26,33.0,33.0,33.0,33.0,5.265509605407715,100
1984-09-27,33.5,33.5,33.0,33.5,5.345289707183838,5800
1984-09-28,33.5,33.5,33.5,33.5,5.345289707183838,0
1984-10-01,33.5,33.5,33.5,33.5,5.345289707183838,500
1984-10-02,34.0,34.0,34.0,34.0,5.425070285797119,100
1984-10-03,32.5,32.5,32.5,32.5,5.18572998046875,500
1984-10-04,32.25,32.25,32.25,32.25,5.145837306976318,200
1984-10-05,32.25,32.25,32.25,32.25,5.145837306976318,100
1984-10-08,32.5,32.5,32.5,32.5,5.18572998046875,400
1984-10-09,32.125,32.125,32.125,32.125,5.125895023345947,200
1984-10-10,32.25,32.25,32.25,32.25,5.145837306976318,100
1984-10-11,32.125,32.25,32.125,32.125,5.125895023345947,600
1984-10-12,32.125,32.125,32.125,32.125,5.125895023345947,100
1984-10-15,32.125,32.125,32.125,32.125,5.125895023345947,0
1984-10-16,32.5,32.5,32.25,32.5,5.18572998046875,200
1984-10-17,32.0,32.0,32.0,32.0,5.105947971343994,200
1984-10-18,32.0,32.0,32.0,32.0,5.105947971343994,0
1984-10-19,32.0,32.0,32.0,32.0,5.105947971343994,500
1984-10-22,32.5,32.5,32.5,32.5,5.18572998046875,400
1984-10-23,32.0,32.5,32.0,32.0,5.105947971343994,1000
1984-10-24,32.5,32.5,32.5,32.5,5.18572998046875,100
1984-10-25,32.5,32.5,32.5,32.5,5.18572998046875,300
1984-10-26,32.5,32.5,32.5,32.5,5.18572998046875,0
1984-10-29,32.5,32.5,32.5,32.5,5.18572998046875,100
1984-10-30,32.5,32.5,32.5,32.5,5.18572998046875,600
1984-10-31,32.375,33.0,32.375,32.375,5.165782928466797,3700
1984-11-01,32.5,32.5,32.5,32.5,5.18572998046875,100
1984-11-02,33.0,33.0,33.0,33.0,5.265509605407715,300
1984-11-05,33.0,33.0,32.5,33.0,5.265509605407715,3300
1984-11-06,32.75,33.0,32.75,32.75,5.225620269775391,300
1984-11-07,32.875,32.875,32.875,32.875,5.245563507080078,200
1984-11-08,33.0,33.0,32.625,33.0,5.265509605407715,400
1984-11-09,33.0,33.0,33.0,33.0,5.265509605407715,200
1984-11-12,33.0,33.0,33.0,33.0,5.265509605407715,400
1984-11-13,33.5,33.5,33.5,33.5,5.345289707183838,200
1984-11-14,33.125,33.5,33.125,33.125,5.285451889038086,300
1984-11-15,33.5,33.5,33.125,33.5,5.345289707183838,1600
1984-11-16,33.5,33.5,33.5,33.5,5.345289707183838,100
1984-11-19,33.0,33.125,33.0,33.0,5.265509605407715,500
1984-11-20,33.0,33.0,33.0,33.0,5.265509605407715,200
1984-11-21,33.0,33.0,33.0,33.0,5.265509605407715,200
1984-11-23,33.5,33.5,33.5,33.5,5.345289707183838,700
1984-11-26,34.0,34.0,34.0,34.0,5.425070285797119,1400
1984-11-27,34.0,34.0,34.0,34.0,5.425070285797119,600
1984-11-28,33.875,34.0,33.5,33.875,5.40512228012085,400
1984-11-29,33.5,33.5,33.5,33.5,5.345289707183838,300
1984-11-30,33.0,33.5,33.0,33.0,5.265509605407715,300
1984-12-03,33.5,33.5,33.5,33.5,5.345289707183838,300
1984-12-04,33.375,33.375,33.375,33.375,5.325342178344727,35000
1984-12-05,33.125,33.125,33.125,33.125,5.285451889038086,300
1984-12-06,33.125,33.125,33.125,33.125,5.285451889038086,100
1984-12-07,33.75,33.75,33.75,33.75,5.385179042816162,100
1984-12-10,33.5,33.5,33.375,33.5,5.345289707183838,2400
1984-12-11,33.125,33.125,33.125,33.125,5.285451889038086,300
1984-12-12,32.875,33.25,32.875,32.875,5.245563507080078,1300
1984-12-13,33.5,33.5,33.5,33.5,5.345289707183838,400
1984-12-14,33.0,33.5,33.0,33.0,5.265509605407715,200
1984-12-17,33.0,33.0,33.0,33.0,5.265509605407715,300
1984-12-18,33.25,33.5,33.0,33.25,5.305399417877197,1600
1984-12-19,32.5,33.375,32.5,32.5,5.18572998046875,1900
1984-12-20,33.25,33.375,33.25,33.25,5.305399417877197,300
1984-12-21,33.0,33.0,33.0,33.0,5.265509605407715,900
1984-12-24,33.0,33.0,33.0,33.0,5.265509605407715,0
1984-12-26,32.75,32.75,32.25,32.75,5.225620269775391,800
1984-12-27,33.0,33.0,32.875,33.0,5.265509605407715,3100
1984-12-28,32.5,32.75,32.5,32.5,5.18572998046875,400
1984-12-31,32.75,32.75,32.75,32.75,5.225620269775391,100
1985-01-02,32.75,32.75,32.75,32.75,5.225620269775391,900
1985-01-03,32.75,32.75,32.75,32.75,5.225620269775391,800
1985-01-04,31.75,32.0,31.25,31.75,5.066059112548828,500
1985-01-07,32.125,32.25,31.875,32.125,5.125895023345947,5200
1985-01-08,31.75,32.5,31.75,31.75,5.066059112548828,400
1985-01-09,32.5,32.5,32.5,32.5,5.18572998046875,100
1985-01-10,32.875,32.875,32.875,32.875,5.245563507080078,600
1985-01-11,32.875,32.875,32.875,32.875,5.245563507080078,0
1985-01-14,33.5,33.5,33.5,33.5,5.345289707183838,800
1985-01-15,33.5,33.5,33.5,33.5,5.345289707183838,14700
1985-01-16,33.375,33.5,33.375,33.375,5.325342178344727,700
1985-01-17,33.25,33.5,33.25,33.25,5.305399417877197,500
1985-01-18,33.0,33.5,33.0,33.0,5.265509605407715,300
1985-01-21,33.5,33.5,33.0,33.5,5.345289707183838,600
1985-01-22,33.5,33.5,33.375,33.5,5.345289707183838,1700
1985-01-23,33.0,33.5,32.75,33.0,5.265509605407715,1200
1985-01-24,33.5,33.5,33.0,33.5,5.345289707183838,700
1985-01-25,33.5,33.5,33.5,33.5,5.345289707183838,1000
1985-01-28,33.625,33.625,33.5,33.625,5.365235328674316,800
1985-01-29,33.625,33.625,33.125,33.625,5.365235328674316,1000
1985-01-30,33.75,33.75,33.625,33.75,5.385179042816162,1400
1985-01-31,33.5,33.75,33.5,33.5,5.345289707183838,300
1985-02-01,33.75,33.75,33.75,33.75,5.385179042816162,200
1985-02-04,33.75,33.75,33.75,33.75,5.385179042816162,7000
1985-02-05,33.375,33.875,33.375,33.375,5.325342178344727,2400
1985-02-06,33.75,33.75,33.5,33.75,5.385179042816162,700
1985-02-07,33.5,33.75,33.5,33.5,5.345289707183838,400
1985-02-08,33.5,33.75,33.5,33.5,5.345289707183838,3000
1985-02-11,33.625,33.625,33.625,33.625,5.365235328674316,2000
