Date,Open,High,Low,Close,Adj Close,Volume
1984-08-24,0.0,1.0672810077667236,1.0444109439849854,1.0596580505371094,0.40070831775665283,173806
1984-08-27,0.0,1.0520340204238892,1.0520340204238892,1.0520340204238892,0.39782553911209106,108219
1984-08-28,0.0,1.0444109439849854,1.0367870330810547,1.0444109439849854,0.39494290947914124,347612
1984-08-29,0.0,1.0444109439849854,1.0367870330810547,1.0444109439849854,0.39494290947914124,9123182
1984-08-30,0.0,1.0520340204238892,1.0367870330810547,1.0520340204238892,0.39782553911209106,78705
1984-08-31,0.0,1.0596580505371094,1.0520340204238892,1.0596580505371094,0.40070831775665283,16397
1984-09-04,0.0,1.0520340204238892,1.0482230186462402,1.0482230186462402,0.39638447761535645,924780
1984-09-05,0.0,1.04059898853302,1.0367870330810547,1.0367870330810547,0.3920598030090332,157409
1984-09-06,0.0,1.04059898853302,1.0291639566421509,1.0329760313034058,0.3906186819076538,357450
1984-09-07,0.0,1.0329760313034058,1.0177290439605713,1.0177290439605713,0.38485294580459595,593564
1984-09-10,0.0,1.0291639566421509,1.0062940120697021,1.0062940120697021,0.3805290162563324,606682
1984-09-11,0.0,1.0062940120697021,0.9986699819564819,0.9986699819564819,0.3776461184024811,42632
1984-09-12,0.0,0.9948580265045166,0.9872350096702576,0.9872350096702576,0.3733219802379608,229555
1984-09-13,0.0,1.0024820566177368,0.9948580265045166,0.9986699819564819,0.3776461184024811,45911
1984-09-14,0.0,0.9986699819564819,0.9910470247268677,0.9986699819564819,0.3776461184024811,32794
1984-09-17,0.0,1.0024820566177368,1.0024820566177368,1.0024820566177368,0.3790873885154724,9838
1984-09-18,0.0,1.0062940120697021,0.9948580265045166,0.9986699819564819,0.3776461184024811,177085
1984-09-19,0.0,1.0291639566421509,1.0139169692993164,1.0215400457382202,0.38629424571990967,272187
1984-09-20,0.0,1.0139169692993164,1.0139169692993164,1.0139169692993164,0.3834114968776703,275466
1984-09-21,0.0,1.0291639566421509,1.0177290439605713,1.0177290439605713,0.38485294580459595,236114
1984-09-24,0.0,1.0367870330810547,1.0253520011901855,1.0291639566421509,0.3891772925853729,222997
1984-09-25,0.0,1.0367870330810547,1.0215400457382202,1.0367870330810547,0.3920598030090332,78705
1984-09-26,0.0,1.0444109439849854,1.0215400457382202,1.0215400457382202,0.38629424571990967,193482
1984-09-27,0.0,1.0367870330810547,1.0291639566421509,1.0367870330810547,0.3920598030090332,45911
1984-09-28,0.0,1.0444109439849854,1.0291639566421509,1.0291639566421509,0.3891772925853729,216438
1984-10-01,0.0,1.0291639566421509,1.0215400457382202,1.0291639566421509,0.3891772925853729,32794
1984-10-02,0.0,1.0520340204238892,1.0367870330810547,1.0520340204238892,0.39782553911209106,193482
1984-10-03,0.0,1.0520340204238892,1.0367870330810547,1.0520340204238892,0.39782553911209106,377127
1984-10-04,0.0,1.0596580505371094,1.0520340204238892,1.0520340204238892,0.39782553911209106,459111
1984-10-05,0.0,1.0596580505371094,1.0520340204238892,1.0520340204238892,0.39782553911209106,278746
1984-10-08,0.0,1.0520340204238892,1.0520340204238892,1.0520340204238892,0.39782553911209106,337774
1984-10-09,0.0,1.0520340204238892,1.0520340204238892,1.0520340204238892,0.39782553911209106,13117
1984-10-10,0.0,1.0444109439849854,1.0367870330810547,1.0367870330810547,0.3920598030090332,59028
1984-10-11,0.0,1.04059898853302,1.0367870330810547,1.0367870330810547,0.3920598030090332,72146
1984-10-12,0.0,1.0444109439849854,1.0367870330810547,1.0367870330810547,0.3920598030090332,16397
1984-10-15,0.0,1.0520340204238892,1.0367870330810547,1.0367870330810547,0.3920598030090332,226276
1984-10-16,0.0,1.0367870330810547,1.0367870330810547,1.0367870330810547,0.3920598030090332,285304
1984-10-17,0.0,1.0444109439849854,1.0367870330810547,1.0367870330810547,0.3920598030090332,121336
1984-10-18,0.0,1.0520340204238892,1.0367870330810547,1.0444109439849854,0.39494290947914124,124616
1984-10-19,0.0,1.0482230186462402,1.0367870330810547,1.0367870330810547,0.3920598030090332,393523
1984-10-22,0.0,1.0520340204238892,1.0329760313034058,1.0329760313034058,0.3906186819076538,137733
1984-10-23,0.0,1.0367870330810547,1.0329760313034058,1.0367870330810547,0.3920598030090332,52470
1984-10-24,0.0,1.0444109439849854,1.0329760313034058,1.0367870330810547,0.3920598030090332,196762
1984-10-25,0.0,1.0444109439849854,1.0367870330810547,1.0367870330810547,0.3920598030090332,475507
1984-10-26,0.0,1.0444109439849854,1.0444109439849854,1.0444109439849854,0.39494290947914124,32794
1984-10-29,0.0,1.0520340204238892,1.0520340204238892,1.0520340204238892,0.39782553911209106,229555
1984-10-30,0.0,1.0634690523147583,1.0482230186462402,1.0520340204238892,0.39782553911209106,265628
1984-10-31,0.0,1.0634690523147583,1.0520340204238892,1.0634690523147583,0.40214982628822327,170527
1984-11-01,1.0749050378799438,1.082527995109558,1.0749050378799438,1.082527995109558,0.40935662388801575,160689
1984-11-02,1.0749050378799438,1.0901509523391724,1.0749050378799438,1.0749050378799438,0.4064739942550659,124616
1984-11-05,1.0749050378799438,1.0901509523391724,1.0749050378799438,1.0901509523391724,0.4122390151023865,124616
1984-11-06,1.0901509523391724,1.0901509523391724,1.0672810077667236,1.071092963218689,0.40503257513046265,232835
1984-11-07,1.082527995109558,1.0939630270004272,1.0787160396575928,1.0901509523391724,0.4122390151023865,222997
1984-11-08,1.0901509523391724,1.0939630270004272,1.082527995109558,1.0901509523391724,0.4122390151023865,160689
1984-11-09,1.082527995109558,1.082527995109558,1.071092963218689,1.071092963218689,0.40503257513046265,19676
1984-11-12,1.0634690523147583,1.0634690523147583,1.0558459758758545,1.0558459758758545,0.3992668688297272,124616
1984-11-13,1.0520340204238892,1.0596580505371094,1.0444109439849854,1.0520340204238892,0.39782553911209106,101660
1984-11-14,1.0444109439849854,1.0596580505371094,1.0444109439849854,1.0596580505371094,0.40070831775665283,85263
1984-11-15,1.0520340204238892,1.0520340204238892,1.0444109439849854,1.0520340204238892,0.39782553911209106,104940
1984-11-16,1.0482230186462402,1.0482230186462402,1.0482230186462402,1.0482230186462402,0.39638447761535645,98381
1984-11-19,1.04059898853302,1.0520340204238892,1.0367870330810547,1.0367870330810547,0.3920598030090332,183644
1984-11-20,1.0367870330810547,1.0749050378799438,1.0367870330810547,1.0596580505371094,0.40070831775665283,331215
1984-11-21,1.0596580505371094,1.0596580505371094,1.0444109439849854,1.0520340204238892,0.39782553911209106,49190
1984-11-23,1.0596580505371094,1.0634690523147583,1.0596580505371094,1.0634690523147583,0.40214982628822327,121336
1984-11-26,1.0596580505371094,1.0596580505371094,1.0520340204238892,1.0520340204238892,0.39782553911209106,19676
1984-11-27,1.0520340204238892,1.0520340204238892,1.0444109439849854,1.0520340204238892,0.39782553911209106,1160894
1984-11-28,1.0596580505371094,1.0634690523147583,1.0367870330810547,1.04059898853302,0.39350125193595886,108219
1984-11-29,1.0253520011901855,1.0253520011901855,1.0253520011901855,1.0253520011901855,0.3923341631889343,3279
1984-11-30,1.0253520011901855,1.0291639566421509,1.0253520011901855,1.0253520011901855,0.3923341631889343,131174
1984-12-03,1.0291639566421509,1.0291639566421509,1.0253520011901855,1.0253520011901855,0.3923341631889343,59028
1984-12-04,1.0253520011901855,1.0329760313034058,1.0253520011901855,1.0329760313034058,0.3952515423297882,75425
1984-12-05,1.0329760313034058,1.0329760313034058,1.0253520011901855,1.0253520011901855,0.3923341631889343,121336
1984-12-06,1.0329760313034058,1.04059898853302,1.0329760313034058,1.04059898853302,0.39816832542419434,78705
1984-12-07,1.0367870330810547,1.0367870330810547,1.0367870330810547,1.0367870330810547,0.396709680557251,29514
1984-12-10,1.0367870330810547,1.0367870330810547,1.0215400457382202,1.0215400457382202,0.3908756375312805,262349
