Date,Open,High,Low,Close,Adj Close,Volume
1984-10-05,40.5,40.5,40.5,40.5,6.001160621643066,200
1984-10-08,40.5,40.5,40.5,40.5,6.001160621643066,600
1984-10-09,40.0,40.5,39.5,40.0,5.927074432373047,1500
1984-10-10,40.75,40.75,40.25,40.75,6.038204669952393,4800
1984-10-11,41.0,41.0,41.0,41.0,6.075249671936035,200
1984-10-12,41.0,41.0,40.5,41.0,6.075249671936035,700
1984-10-15,40.5,41.5,40.5,40.5,6.001160621643066,2000
1984-10-16,40.25,40.75,40.25,40.25,5.964118957519531,200
1984-10-17,40.25,40.25,40.25,40.25,5.964118957519531,1100
1984-10-18,40.5,40.5,40.5,40.5,6.001160621643066,400
1984-10-19,41.0,41.0,40.25,41.0,6.075249671936035,7300
1984-10-22,41.0,41.0,40.5,41.0,6.075249671936035,700
1984-10-23,41.0,41.0,41.0,41.0,6.075249671936035,0
1984-10-24,41.0,41.0,41.0,41.0,6.075249671936035,600
1984-10-25,41.0,41.0,40.5,41.0,6.075249671936035,200
1984-10-26,40.75,41.5,40.75,40.75,6.038204669952393,1200
1984-10-29,41.0,41.0,41.0,41.0,6.075249671936035,100
1984-10-30,41.0,41.0,41.0,41.0,6.075249671936035,200
1984-10-31,41.0,41.0,41.0,41.0,6.075249671936035,400
1984-11-01,41.0,41.0,40.875,41.0,6.075249671936035,800
1984-11-02,40.875,41.125,40.75,40.875,6.0567307472229,1200
1984-11-05,40.75,41.0,40.25,40.75,6.038204669952393,2300
1984-11-06,41.375,41.375,41.0,41.375,6.130814075469971,1800
1984-11-07,41.125,41.125,41.125,41.125,6.09376859664917,500
1984-11-08,40.625,41.25,40.5,40.625,6.019683361053467,4400
1984-11-09,41.5,41.5,41.125,41.5,6.149338722229004,1700
1984-11-12,41.5,42.0,41.125,41.5,6.149338722229004,1100
1984-11-13,41.25,41.25,41.0,41.25,6.112294673919678,8600
1984-11-14,41.5,41.75,41.5,41.5,6.149338722229004,2700
1984-11-15,41.25,41.25,41.25,41.25,6.112294673919678,300
1984-11-16,41.75,41.75,41.25,41.75,6.186382293701172,4300
1984-11-19,41.25,41.25,41.25,41.25,6.112294673919678,200
1984-11-20,41.25,41.5,41.25,41.25,6.112294673919678,1300
1984-11-21,42.0,42.0,42.0,42.0,6.2234272956848145,2000
1984-11-23,41.25,42.0,41.25,41.25,6.112294673919678,900
1984-11-26,41.25,42.0,41.25,41.25,6.112294673919678,1700
1984-11-27,42.5,43.0,41.5,42.5,6.2975172996521,3300
1984-11-28,42.0,42.5,42.0,42.0,6.2234272956848145,600
1984-11-29,41.75,41.75,41.75,41.75,6.186382293701172,300
1984-11-30,42.0,42.0,42.0,42.0,6.2234272956848145,200
1984-12-03,43.0,43.0,42.75,43.0,6.37160062789917,2000
1984-12-04,41.75,43.0,41.75,41.75,6.186382293701172,1600
1984-12-05,42.0,42.5,42.0,42.0,6.2234272956848145,3300
1984-12-06,42.5,42.5,42.0,42.5,6.2975172996521,300
1984-12-07,41.5,42.0,41.5,41.5,6.149338722229004,600
1984-12-10,41.75,42.0,41.75,41.75,6.186382293701172,700
1984-12-11,42.0,42.25,41.75,42.0,6.2234272956848145,1000
1984-12-12,42.0,42.0,41.75,42.0,6.2234272956848145,1500
1984-12-13,42.0,42.0,42.0,42.0,6.2234272956848145,100
1984-12-14,42.0,42.0,41.5,42.0,6.2234272956848145,400
1984-12-17,41.5,42.0,41.5,41.5,6.149338722229004,200
1984-12-18,41.375,42.5,41.375,41.375,6.130814075469971,1100
1984-12-19,41.375,41.75,40.75,41.375,6.130814075469971,1000
1984-12-20,41.25,41.25,40.5,41.25,6.112294673919678,1200
1984-12-21,41.25,41.25,41.25,41.25,6.112294673919678,0
1984-12-24,42.25,42.25,41.0,42.25,6.260473728179932,700
1984-12-26,42.0,42.0,42.0,42.0,6.2234272956848145,100
1984-12-27,41.5,41.5,41.5,41.5,6.149338722229004,200
1984-12-28,41.625,41.625,41.625,41.625,6.167860984802246,1100
1984-12-31,42.5,42.5,41.75,42.5,6.2975172996521,1900
1985-01-02,42.5,42.5,42.5,42.5,6.2975172996521,400
1985-01-03,41.5,42.0,41.5,41.5,6.149338722229004,600
1985-01-04,40.0,40.5,40.0,40.0,5.927074432373047,700
1985-01-07,42.0,42.0,40.5,42.0,6.2234272956848145,2600
1985-01-08,42.0,42.0,42.0,42.0,6.2234272956848145,1400
1985-01-09,42.0,42.0,41.5,42.0,6.2234272956848145,1000
1985-01-10,42.125,42.125,42.125,42.125,6.241950511932373,400
1985-01-11,42.5,42.5,42.25,42.5,6.2975172996521,600
1985-01-14,43.0,43.0,42.5,43.0,6.37160062789917,1300
1985-01-15,42.5,43.0,42.5,42.5,6.2975172996521,500
1985-01-16,43.0,43.0,42.5,43.0,6.37160062789917,400
1985-01-17,43.0,43.0,42.5,43.0,6.37160062789917,300
1985-01-18,42.5,43.0,42.5,42.5,6.2975172996521,300
1985-01-21,42.5,42.5,42.5,42.5,6.2975172996521,100
1985-01-22,42.5,42.5,42.0,42.5,6.2975172996521,300
1985-01-23,43.0,43.5,43.0,43.0,6.37160062789917,1400
1985-01-24,43.5,43.5,43.0,43.5,6.4456915855407715,1400
1985-01-25,43.0,43.5,43.0,43.0,6.37160062789917,500
1985-01-28,43.5,43.5,43.5,43.5,6.4456915855407715,700
1985-01-29,43.5,43.5,43.5,43.5,6.4456915855407715,500
1985-01-30,43.5,43.5,43.5,43.5,6.4456915855407715,800
1985-01-31,43.5,43.5,43.5,43.5,6.4456915855407715,1300
1985-02-01,43.5,43.5,43.0,43.5,6.4456915855407715,300
1985-02-04,43.75,43.75,43.125,43.75,6.4827375411987305,15300
1985-02-05,44.0,44.0,43.5,44.0,6.519782543182373,500
1985-02-06,43.5,44.25,43.5,43.5,6.4456915855407715,500
1985-02-07,43.25,43.375,43.0,43.25,6.408646106719971,5900
1985-02-08,43.25,43.25,43.0,43.25,6.408646106719971,300
1985-02-11,43.375,43.375,43.25,43.375,6.427168846130371,800
1985-02-12,43.125,43.5,43.0,43.125,6.390124797821045,65400
1985-02-13,44.0,44.0,43.5,44.0,6.519782543182373,1100
1985-02-14,43.5,44.0,43.5,43.5,6.4456915855407715,300
1985-02-15,43.0,43.75,43.0,43.0,6.37160062789917,2100
1985-02-19,43.5,43.5,43.0,43.5,6.4456915855407715,400
1985-02-20,43.0,44.0,43.0,43.0,6.37160062789917,600
1985-02-21,43.0,43.0,42.5,43.0,6.37160062789917,1400
1985-02-22,42.25,43.0,42.25,42.25,6.260473728179932,800
1985-02-25,42.0,42.75,42.0,42.0,6.2234272956848145,900
1985-02-26,42.0,42.5,42.0,42.0,6.2234272956848145,13700
1985-02-27,42.5,43.0,42.125,42.5,6.2975172996521,2000
1985-02-28,42.5,42.5,42.5,42.5,6.2975172996521,900
1985-03-01,42.625,42.625,42.5,42.625,6.316036701202393,1000
1985-03-04,42.0,42.625,42.0,42.0,6.2234272956848145,1900
1985-03-05,42.25,42.5,42.25,42.25,6.260473728179932,400
1985-03-06,42.5,42.5,42.5,42.5,6.2975172996521,1200
1985-03-07,42.5,42.5,42.5,42.5,6.2975172996521,800
1985-03-08,42.0,42.5,42.0,42.0,6.2234272956848145,2300
1985-03-11,42.0,42.5,42.0,42.0,6.2234272956848145,2200
1985-03-12,42.5,42.5,42.5,42.5,6.2975172996521,200
1985-03-13,42.5,42.5,42.5,42.5,6.2975172996521,2700
1985-03-14,42.5,42.5,42.25,42.5,6.2975172996521,2000
1985-03-15,42.625,42.625,42.625,42.625,6.316036701202393,1400
1985-03-18,42.5,42.625,42.5,42.5,6.2975172996521,300
1985-03-19,42.625,42.75,42.5,42.625,6.316036701202393,11900
1985-03-20,42.75,42.75,42.5,42.75,6.334560394287109,900
1985-03-21,43.0,43.0,42.75,43.0,6.37160062789917,4200
1985-03-22,43.0,43.25,43.0,43.0,6.37160062789917,5900
1985-03-25,43.5,43.5,43.25,43.5,6.4456915855407715,2600
1985-03-26,43.75,44.0,43.25,43.75,6.4827375411987305,600
1985-03-27,43.5,43.75,43.5,43.5,6.4456915855407715,600
1985-03-28,44.0,44.0,44.0,44.0,6.519782543182373,2700
1985-03-29,43.5,44.0,43.5,43.5,6.4456915855407715,1400
1985-04-01,44.0,44.0,44.0,44.0,6.519782543182373,3400
1985-04-02,44.0,44.0,43.5,44.0,6.519782543182373,1100
1985-04-03,42.75,43.0,42.25,42.75,6.334560394287109,7800
1985-04-04,42.5,42.75,42.5,42.5,6.2975172996521,400
1985-04-08,42.125,42.875,42.125,42.125,6.241950511932373,3200
1985-04-09,42.875,42.875,42.25,42.875,6.353083610534668,1100
1985-04-10,42.5,42.875,42.25,42.5,6.2975172996521,2300
1985-04-11,43.5,43.5,42.875,43.5,6.4456915855407715,1000
1985-04-12,43.5,43.5,43.5,43.5,6.4456915855407715,0
1985-04-15,44.0,44.5,43.5,44.0,6.519782543182373,8000
1985-04-16,43.75,43.75,43.25,43.75,6.4827375411987305,500
1985-04-17,44.25,44.25,44.0,44.25,6.556824207305908,1100
1985-04-18,43.5,44.25,43.25,43.5,6.4456915855407715,1500
1985-04-19,44.25,44.25,43.0,44.25,6.556824207305908,7100
1985-04-22,43.5,44.25,43.25,43.5,6.4456915855407715,500
1985-04-23,44.375,44.375,44.0,44.375,6.57534646987915,2600
1985-04-24,44.375,44.375,44.0,44.375,6.57534646987915,2300
1985-04-25,44.25,44.25,44.0,44.25,6.556824207305908,1500
1985-04-26,44.125,44.125,44.125,44.125,6.538303375244141,200
1985-04-29,43.75,44.25,43.75,43.75,6.4827375411987305,1600
1985-04-30,43.75,44.0,43.625,43.75,6.4827375411987305,900
1985-05-01,43.75,44.0,43.75,43.75,6.4827375411987305,3300
1985-05-02,43.5,44.0,43.5,43.5,6.4456915855407715,1200
1985-05-03,44.0,44.0,43.75,44.0,6.519782543182373,4800
1985-05-06,43.75,44.0,43.75,43.75,6.4827375411987305,1600
1985-05-07,44.0,44.0,43.625,44.0,6.519782543182373,1800
1985-05-08,43.875,44.0,43.5,43.875,6.5012593269348145,1200
1985-05-09,44.0,44.0,44.0,44.0,6.519782543182373,200
