Date,Open,High,Low,Close,Adj Close,Volume
1984-08-10,1.6152410507202148,1.6152410507202148,1.6152410507202148,1.6152410507202148,0.7560633420944214,0
1984-08-13,0.0,1.675063967704773,1.6451530456542969,1.6451530456542969,0.7700644135475159,77728
1984-08-14,0.0,1.695006012916565,1.665094017982483,1.665094017982483,0.779398500919342,50147
1984-08-15,0.0,1.695006012916565,1.665094017982483,1.665094017982483,0.779398500919342,137905
1984-08-16,0.0,1.685034990310669,1.665094017982483,1.665094017982483,0.779398500919342,2507
1984-08-17,1.665094017982483,1.665094017982483,1.665094017982483,1.665094017982483,0.779398500919342,0
1984-08-20,0.0,1.685034990310669,1.675063967704773,1.675063967704773,0.7840650677680969,92773
1984-08-21,0.0,1.704975962638855,1.675063967704773,1.675063967704773,0.7840650677680969,105309
1984-08-22,0.0,1.704975962638855,1.675063967704773,1.675063967704773,0.7840650677680969,20059
1984-08-23,0.0,1.695006012916565,1.675063967704773,1.675063967704773,0.7840650677680969,5015
1984-08-24,0.0,1.695006012916565,1.675063967704773,1.675063967704773,0.7840650677680969,75221
1984-08-27,0.0,1.695006012916565,1.665094017982483,1.665094017982483,0.779398500919342,10029
1984-08-28,0.0,1.675063967704773,1.6451530456542969,1.6451530456542969,0.7700644135475159,17552
1984-08-29,0.0,1.685034990310669,1.655122995376587,1.655122995376587,0.7747312188148499,57669
1984-08-30,0.0,1.685034990310669,1.655122995376587,1.655122995376587,0.7747312188148499,5015
1984-08-31,0.0,1.685034990310669,1.655122995376587,1.655122995376587,0.7747312188148499,5015
1984-09-04,0.0,1.675063967704773,1.655122995376587,1.655122995376587,0.7747312188148499,17552
1984-09-05,0.0,1.675063967704773,1.655122995376587,1.655122995376587,0.7747312188148499,42625
1984-09-06,0.0,1.685034990310669,1.665094017982483,1.665094017982483,0.779398500919342,10029
1984-09-07,1.665094017982483,1.685034990310669,1.665094017982483,1.665094017982483,0.779398500919342,7522
1984-09-10,1.665094017982483,1.685034990310669,1.665094017982483,1.665094017982483,0.779398500919342,17552
1984-09-11,1.665094017982483,1.685034990310669,1.665094017982483,1.665094017982483,0.779398500919342,7522
