Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,35.689998626708984,36.45000076293945,35.689998626708984,35.689998626708984,29.844507217407227,9161
2023-05-16,33.58000183105469,35.369998931884766,33.58000183105469,33.97999954223633,28.414581298828125,36995
2023-05-17,36.0,36.0,33.16999816894531,33.47999954223633,27.99647331237793,6953
2023-05-18,33.08810043334961,33.08810043334961,32.45000076293945,33.060001373291016,27.645263671875,6134
2023-05-19,32.849998474121094,32.869998931884766,32.790000915527344,32.869998931884766,27.48638153076172,152331
2023-05-22,33.5099983215332,33.9900016784668,33.439998626708984,33.779998779296875,28.24733543395996,8159
2023-05-23,33.72010040283203,34.02000045776367,33.72010040283203,34.02000045776367,28.448030471801758,89475
2023-05-24,33.77000045776367,33.875,33.505001068115234,33.814998626708984,28.2766056060791,2528
2023-05-25,33.470001220703125,33.869998931884766,33.2400016784668,33.810001373291016,28.272424697875977,56025
2023-05-26,33.849998474121094,34.310001373291016,33.849998474121094,34.310001373291016,28.690532684326172,3110
2023-05-30,34.31999969482422,34.8849983215332,33.939998626708984,34.380001068115234,28.749067306518555,12275
2023-05-31,34.900001525878906,35.40999984741211,34.790000915527344,35.40999984741211,29.610368728637695,86143
2023-06-01,34.7599983215332,35.65999984741211,34.720001220703125,35.54999923706055,29.72743797302246,518037
2023-06-02,35.38999938964844,35.810001373291016,35.349998474121094,35.5,29.685625076293945,4149
2023-06-05,35.900001525878906,35.53499984741211,34.599998474121094,35.53499984741211,29.714893341064453,2947
2023-06-06,36.75,37.41999816894531,36.560001373291016,37.27000045776367,31.165725708007812,8663
2023-06-07,37.29999923706055,37.349998474121094,37.0099983215332,37.0099983215332,30.948312759399414,4269
2023-06-08,37.209999084472656,37.310001373291016,36.959999084472656,36.959999084472656,30.9064998626709,1613
2023-06-09,36.689998626708984,36.689998626708984,36.06999969482422,36.06999969482422,30.16227149963379,6098
2023-06-12,36.810001373291016,36.810001373291016,36.54999923706055,36.54999923706055,30.56365203857422,796824
2023-06-13,38.78499984741211,39.16999816894531,37.790000915527344,39.130001068115234,32.72108459472656,99549
2023-06-14,39.38999938964844,39.470001220703125,38.95000076293945,38.95000076293945,32.57057189941406,1208
2023-06-15,39.47999954223633,39.95000076293945,39.47999954223633,39.880001068115234,33.34824752807617,27943
2023-06-16,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,33.29808044433594,1717
2023-06-20,39.040000915527344,39.119998931884766,38.86000061035156,39.119998931884766,32.71272277832031,1708
2023-06-21,39.45000076293945,39.45000076293945,38.40999984741211,38.790000915527344,32.43677520751953,7506
2023-06-22,38.75,38.75,38.540000915527344,38.599998474121094,32.27789306640625,2341
2023-06-23,38.51620101928711,38.59000015258789,38.369998931884766,38.59000015258789,32.26953125,4384
2023-06-26,38.599998474121094,39.20000076293945,38.599998474121094,39.20000076293945,32.779624938964844,11671
2023-06-27,39.439998626708984,39.439998626708984,39.08100128173828,39.214698791503906,32.79191207885742,14778
2023-06-28,39.959999084472656,41.189998626708984,39.875999450683594,41.189998626708984,34.44369125366211,9948
2023-06-29,41.11000061035156,41.11000061035156,41.029998779296875,41.029998779296875,34.30989456176758,3011
2023-06-30,40.95000076293945,42.54999923706055,40.619998931884766,41.04999923706055,34.32661819458008,90512
2023-07-03,40.900001525878906,41.404998779296875,40.814998626708984,41.400001525878906,34.61929702758789,7094
2023-07-05,41.0,41.18000030517578,41.0,41.16999816894531,34.42696762084961,2788
2023-07-06,41.369998931884766,41.369998931884766,39.599998474121094,40.189998626708984,33.60747528076172,3847
2023-07-07,40.380001068115234,40.380001068115234,40.22999954223633,40.22999954223633,33.640926361083984,3049
2023-07-10,40.22999954223633,42.150001525878906,40.22999954223633,41.9900016784668,35.11266326904297,1156
2023-07-11,41.88059997558594,42.43000030517578,41.18000030517578,42.43000030517578,35.48059844970703,11508
2023-07-12,42.880001068115234,42.880001068115234,41.880001068115234,42.5099983215332,35.54749298095703,3739
2023-07-13,42.970001220703125,42.970001220703125,42.79999923706055,42.79999923706055,35.78999710083008,1585
2023-07-14,42.619998931884766,42.619998931884766,42.59000015258789,42.59000015258789,35.6143913269043,2394
2023-07-17,42.18000030517578,42.31520080566406,42.0,42.0,35.121028900146484,129019
2023-07-18,42.63999938964844,42.75,42.63999938964844,42.75,35.74818420410156,5897
2023-07-19,42.90999984741211,42.90999984741211,42.209999084472656,42.209999084472656,35.296627044677734,2254
2023-07-20,41.72999954223633,41.959999084472656,41.72999954223633,41.91999816894531,35.05412292480469,10017
2023-07-21,41.72999954223633,41.72999954223633,41.459999084472656,41.459999084472656,34.66946792602539,1593
2023-07-24,41.5,41.58000183105469,41.11000061035156,41.11000061035156,34.37679672241211,5421
2023-07-25,41.650001525878906,41.650001525878906,41.20000076293945,41.20000076293945,34.45205307006836,2180
2023-07-26,41.20000076293945,41.20000076293945,40.630001068115234,40.970001220703125,34.25972366333008,6941
2023-07-27,41.38999938964844,41.38999938964844,40.33000183105469,40.33000183105469,33.724544525146484,8396
2023-07-28,40.9900016784668,40.9900016784668,40.79999923706055,40.79999923706055,34.1175651550293,97476
2023-07-31,41.285099029541016,41.63999938964844,41.119998931884766,41.63999938964844,34.81998825073242,106824
2023-08-01,41.970001220703125,41.970001220703125,40.119998931884766,40.130001068115234,33.55730438232422,1265
2023-08-02,39.90999984741211,39.90999984741211,39.119998931884766,39.88999938964844,33.35660934448242,17248
2023-08-03,36.31999969482422,36.31999969482422,31.299999237060547,31.299999237060547,26.173524856567383,63994
2023-08-04,31.8799991607666,31.8799991607666,30.829999923706055,30.979999542236328,25.905933380126953,10703
2023-08-07,31.0,31.0,30.781999588012695,30.850000381469727,25.797229766845703,3007
2023-08-08,29.709999084472656,29.84000015258789,29.670000076293945,29.84000015258789,24.952653884887695,153773
2023-08-09,30.49970054626465,31.700000762939453,30.43000030517578,31.700000762939453,26.508010864257812,4367
2023-08-10,31.760000228881836,31.969999313354492,31.459999084472656,31.719999313354492,26.524734497070312,4141
2023-08-11,32.189998626708984,32.29499816894531,32.099998474121094,32.18000030517578,26.909393310546875,5084
2023-08-14,31.079999923706055,31.59000015258789,31.032499313354492,31.59000015258789,27.539249420166016,312137
2023-08-15,30.579999923706055,30.709999084472656,30.010000228881836,30.010000228881836,26.16185188293457,3474
2023-08-16,31.610000610351562,31.610000610351562,30.799999237060547,30.859899520874023,26.902769088745117,108883
2023-08-17,30.93000030517578,31.030000686645508,30.639999389648438,30.850000381469727,26.894140243530273,4621
2023-08-18,31.110000610351562,31.110000610351562,30.860000610351562,30.860000610351562,26.902856826782227,2487
2023-08-21,30.5,31.149900436401367,30.5,30.97760009765625,27.0053768157959,8486
2023-08-22,31.350000381469727,31.350000381469727,30.920000076293945,30.920000076293945,26.955163955688477,792
