Date,Open,High,Low,Close,Adj Close,Volume
1998-12-01,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1998-12-02,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1998-12-03,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1998-12-04,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1998-12-07,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1998-12-08,70.0,70.0,70.0,70.0,69.57575988769531,0
1998-12-09,70.0,70.0,70.0,70.0,69.57575988769531,0
1998-12-10,70.0,70.0,70.0,70.0,69.57575988769531,0
1998-12-11,70.0,70.0,70.0,70.0,69.57575988769531,0
1998-12-14,50.0,50.0,50.0,50.0,49.69696807861328,75
1998-12-15,50.0,50.0,50.0,50.0,49.69696807861328,0
1998-12-16,50.0,50.0,50.0,50.0,49.69696807861328,0
1998-12-17,50.0,50.0,50.0,50.0,49.69696807861328,0
1998-12-18,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,157
1998-12-21,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1998-12-22,66.66667938232422,66.66667938232422,66.66667938232422,66.66667938232422,66.26264190673828,150
1998-12-23,66.66667938232422,66.66667938232422,66.66667938232422,66.66667938232422,66.26264190673828,0
1998-12-24,70.0,70.0,70.0,70.0,69.57575988769531,0
1998-12-28,70.0,70.0,70.0,70.0,69.57575988769531,0
1998-12-29,70.0,70.0,70.0,70.0,69.57575988769531,0
1998-12-30,70.0,70.0,70.0,70.0,69.57575988769531,0
1998-12-31,70.0,70.0,70.0,70.0,69.57575988769531,0
1999-01-04,70.0,70.0,70.0,70.0,69.57575988769531,0
1999-01-05,70.0,70.0,70.0,70.0,69.57575988769531,0
1999-01-06,70.0,70.0,70.0,70.0,69.57575988769531,0
1999-01-07,70.0,70.0,70.0,70.0,69.57575988769531,0
1999-01-08,70.0,70.0,70.0,70.0,69.57575988769531,0
1999-01-11,68.33333587646484,73.33333587646484,68.33333587646484,68.33333587646484,67.91919708251953,450
1999-01-12,68.33333587646484,68.33333587646484,68.33333587646484,68.33333587646484,67.91919708251953,0
1999-01-13,68.33333587646484,68.33333587646484,68.33333587646484,68.33333587646484,67.91919708251953,0
1999-01-14,56.666683197021484,56.666683197021484,56.666683197021484,56.666683197021484,56.32324981689453,150
1999-01-15,56.666683197021484,56.666683197021484,56.666683197021484,56.666683197021484,56.32324981689453,0
1999-01-19,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,150
1999-01-20,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-01-21,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-01-22,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-01-25,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-01-26,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-01-27,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-01-28,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-01-29,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-01,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-02,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-03,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-04,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-05,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-08,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-09,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-10,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-11,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-12,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-16,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-17,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-18,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-19,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-22,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-23,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-24,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-25,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-02-26,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-01,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-02,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-03,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-04,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-05,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-08,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-09,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-10,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-11,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-12,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-15,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-16,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-17,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-18,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-19,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-22,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-23,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-24,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-25,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-26,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-29,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-30,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.010101318359375,0
1999-03-31,41.666683197021484,41.666683197021484,40.0,41.666683197021484,41.41415786743164,112
1999-04-01,41.666683197021484,41.666683197021484,41.666683197021484,41.666683197021484,41.41415786743164,0
1999-04-05,41.666683197021484,41.666683197021484,41.666683197021484,41.666683197021484,41.41415786743164,0
1999-04-06,41.666683197021484,41.666683197021484,41.666683197021484,41.666683197021484,41.41415786743164,0
1999-04-07,41.666683197021484,41.666683197021484,41.666683197021484,41.666683197021484,41.41415786743164,0
