Date,Open,High,Low,Close,Adj Close,Volume
1984-10-03,0.0,3.3809170722961426,3.1930880546569824,3.2870020866394043,2.038907289505005,17835
1984-10-04,0.0,3.2870020866394043,3.1930880546569824,3.2870020866394043,2.038907289505005,2396
1984-10-05,3.2870020866394043,3.2870020866394043,3.2870020866394043,3.2870020866394043,2.038907289505005,0
1984-10-08,3.2870020866394043,3.2870020866394043,3.2870020866394043,3.2870020866394043,2.038907289505005,0
1984-10-09,0.0,3.3809170722961426,3.1930880546569824,3.3809170722961426,2.0971615314483643,8785
1984-10-10,3.3809170722961426,3.3809170722961426,3.3809170722961426,3.3809170722961426,2.0971615314483643,0
1984-10-11,0.0,3.3339591026306152,3.3339591026306152,3.3339591026306152,2.0680341720581055,5324
1984-10-12,0.0,3.3809170722961426,3.2870020866394043,3.3809170722961426,2.0971615314483643,37268
1984-10-15,3.3809170722961426,3.3809170722961426,3.3809170722961426,3.3809170722961426,2.0971615314483643,0
1984-10-16,3.3809170722961426,3.3809170722961426,3.3809170722961426,3.3809170722961426,2.0971615314483643,0
1984-10-17,0.0,3.3809170722961426,3.2870020866394043,3.3809170722961426,2.0971615314483643,19699
1984-10-18,0.0,3.3339591026306152,3.1930880546569824,3.3339591026306152,2.0680341720581055,31412
1984-10-19,0.0,3.4748311042785645,3.4748311042785645,3.4748311042785645,2.155416250228882,3993
1984-10-22,0.0,3.3339591026306152,3.3339591026306152,3.3339591026306152,2.0680341720581055,2662
1984-10-23,3.3339591026306152,3.3339591026306152,3.3339591026306152,3.3339591026306152,2.0680341720581055,0
1984-10-24,0.0,3.3809170722961426,3.3339591026306152,3.3339591026306152,2.0680341720581055,4792
1984-10-25,0.0,3.2870020866394043,3.2870020866394043,3.2870020866394043,2.038907289505005,266
1984-10-26,0.0,3.2870020866394043,3.2870020866394043,3.2870020866394043,2.038907289505005,2396
1984-10-29,3.2870020866394043,3.2870020866394043,3.2870020866394043,3.2870020866394043,2.038907289505005,0
1984-10-30,0.0,3.2870020866394043,3.2870020866394043,3.2870020866394043,2.038907289505005,2928
1984-10-31,0.0,3.2870020866394043,3.1461310386657715,3.1461310386657715,1.9515258073806763,13310
1984-11-01,0.0,3.2870020866394043,3.0991740226745605,3.1930880546569824,1.9806526899337769,8785
1984-11-02,0.0,3.2870020866394043,3.2870020866394043,3.2870020866394043,2.038907289505005,266
