Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,7.739999771118164,7.739999771118164,7.199999809265137,7.590000152587891,7.590000152587891,6727
2023-05-16,7.590000152587891,7.800000190734863,7.349999904632568,7.5,7.5,3140
2023-05-17,7.800000190734863,7.800000190734863,7.5,7.619999885559082,7.619999885559082,3213
2023-05-18,7.5,8.100000381469727,7.5,7.559999942779541,7.559999942779541,7017
2023-05-19,7.800000190734863,7.800000190734863,7.349999904632568,7.53000020980835,7.53000020980835,4587
2023-05-22,7.5,7.739999771118164,7.380000114440918,7.559999942779541,7.559999942779541,6137
2023-05-23,7.53000020980835,7.800000190734863,7.53000020980835,7.619999885559082,7.619999885559082,4570
2023-05-24,7.800000190734863,8.069999694824219,7.559999942779541,8.069999694824219,8.069999694824219,10500
2023-05-25,8.399999618530273,8.399999618530273,7.53000020980835,7.559999942779541,7.559999942779541,4980
2023-05-26,7.710000038146973,7.889999866485596,7.380000114440918,7.650000095367432,7.650000095367432,3743
2023-05-30,7.5,7.769999980926514,7.349999904632568,7.5,7.5,7493
2023-05-31,7.289999961853027,7.710000038146973,7.289999961853027,7.5,7.5,3330
2023-06-01,7.710000038146973,7.860000133514404,7.409999847412109,7.440000057220459,7.440000057220459,7263
2023-06-02,8.399999618530273,8.399999618530273,7.5,7.949999809265137,7.949999809265137,4863
2023-06-05,8.100000381469727,8.100000381469727,7.5,7.800000190734863,7.800000190734863,3860
2023-06-06,7.5,7.800000190734863,7.5,7.5,7.5,2913
2023-06-07,7.53000020980835,7.949999809265137,7.53000020980835,7.860000133514404,7.860000133514404,7393
2023-06-08,7.800000190734863,7.800000190734863,7.5,7.559999942779541,7.559999942779541,8190
2023-06-09,7.5,7.860000133514404,7.380000114440918,7.590000152587891,7.590000152587891,4623
2023-06-12,7.380000114440918,7.829999923706055,7.380000114440918,7.650000095367432,7.650000095367432,5323
2023-06-13,7.800000190734863,7.829999923706055,7.320000171661377,7.440000057220459,7.440000057220459,5350
2023-06-14,7.800000190734863,7.800000190734863,7.440000057220459,7.440000057220459,7.440000057220459,2843
2023-06-15,7.5,7.650000095367432,7.440000057220459,7.5,7.5,6657
2023-06-16,7.710000038146973,7.800000190734863,7.380000114440918,7.5,7.5,6010
2023-06-20,7.5,7.679999828338623,7.349999904632568,7.5,7.5,5990
2023-06-21,7.5,7.5,7.139999866485596,7.320000171661377,7.320000171661377,10177
2023-06-22,7.5,7.559999942779541,7.050000190734863,7.050000190734863,7.050000190734863,4663
2023-06-23,7.46999979019165,7.46999979019165,6.269999980926514,6.269999980926514,6.269999980926514,5470
2023-06-26,6.599999904632568,6.599999904632568,5.699999809265137,5.940000057220459,5.940000057220459,15007
2023-06-27,4.619999885559082,5.880000114440918,4.619999885559082,5.699999809265137,5.699999809265137,17553
2023-06-28,5.519999980926514,6.300000190734863,5.519999980926514,6.119999885559082,6.119999885559082,4903
2023-06-29,6.300000190734863,6.300000190734863,6.0,6.150000095367432,6.150000095367432,3163
2023-06-30,5.730000019073486,6.300000190734863,5.699999809265137,6.090000152587891,6.090000152587891,3923
2023-07-03,5.909999847412109,6.389999866485596,5.909999847412109,6.360000133514404,6.360000133514404,6170
2023-07-05,6.150000095367432,6.599999904632568,6.090000152587891,6.570000171661377,6.570000171661377,5693
2023-07-06,6.570000171661377,6.570000171661377,6.150000095367432,6.510000228881836,6.510000228881836,3933
2023-07-07,6.449999809265137,6.900000095367432,6.239999771118164,6.809999942779541,6.809999942779541,7280
2023-07-10,6.75,7.199999809265137,6.75,6.78000020980835,6.78000020980835,3940
2023-07-11,6.809999942779541,7.139999866485596,6.329999923706055,6.960000038146973,6.960000038146973,18820
2023-07-12,6.960000038146973,7.110000133514404,6.510000228881836,6.869999885559082,6.869999885559082,11720
2023-07-13,7.079999923706055,7.199999809265137,6.599999904632568,7.019999980926514,7.019999980926514,16763
2023-07-14,7.139999866485596,7.139999866485596,6.599999904632568,6.599999904632568,6.599999904632568,8463
2023-07-17,7.260000228881836,7.260000228881836,6.420000076293945,6.900000095367432,6.900000095367432,6950
2023-07-18,6.75,6.960000038146973,6.420000076293945,6.869999885559082,6.869999885559082,3933
2023-07-19,6.78000020980835,6.900000095367432,6.599999904632568,6.659999847412109,6.659999847412109,5960
2023-07-20,6.900000095367432,6.900000095367432,6.150000095367432,6.630000114440918,6.630000114440918,4663
2023-07-21,6.539999961853027,6.900000095367432,5.699999809265137,6.329999923706055,6.329999923706055,6460
2023-07-24,6.150000095367432,6.300000190734863,6.0,6.0,6.0,4407
2023-07-25,6.269999980926514,6.480000019073486,6.150000095367432,6.150000095367432,6.150000095367432,5417
2023-07-26,6.570000171661377,6.599999904632568,6.0,6.480000019073486,6.480000019073486,7643
2023-07-27,6.360000133514404,6.599999904632568,6.300000190734863,6.420000076293945,6.420000076293945,3227
2023-07-28,6.599999904632568,6.599999904632568,6.300000190734863,6.510000228881836,6.510000228881836,5287
2023-07-31,6.599999904632568,6.599999904632568,6.300000190734863,6.360000133514404,6.360000133514404,5340
2023-08-01,6.360000133514404,6.900000095367432,6.300000190734863,6.510000228881836,6.510000228881836,11683
2023-08-02,6.420000076293945,6.599999904632568,6.179999828338623,6.300000190734863,6.300000190734863,3127
2023-08-03,6.420000076293945,6.570000171661377,6.059999942779541,6.449999809265137,6.449999809265137,2900
2023-08-04,6.539999961853027,6.599999904632568,6.300000190734863,6.329999923706055,6.329999923706055,3393
2023-08-07,6.300000190734863,6.449999809265137,5.849999904632568,6.03000020980835,6.03000020980835,4360
2023-08-08,6.0,6.599999904632568,5.699999809265137,5.96999979019165,5.96999979019165,9373
2023-08-09,6.0,6.300000190734863,5.96999979019165,6.090000152587891,6.090000152587891,2820
2023-08-10,6.300000190734863,6.599999904632568,6.0,6.059999942779541,6.059999942779541,3043
2023-08-11,6.300000190734863,6.539999961853027,6.0,6.269999980926514,6.269999980926514,7070
2023-08-14,6.179999828338623,6.900000095367432,6.150000095367432,6.809999942779541,6.809999942779541,12423
2023-08-15,6.900000095367432,6.960000038146973,6.449999809265137,6.929999828338623,6.929999828338623,14037
2023-08-16,8.100000381469727,8.100000381469727,6.900000095367432,7.110000133514404,7.110000133514404,12620
2023-08-17,7.199999809265137,7.800000190734863,6.989999771118164,7.050000190734863,7.050000190734863,7737
2023-08-18,7.559999942779541,7.559999942779541,7.050000190734863,7.199999809265137,7.199999809265137,1787
2023-08-21,7.380000114440918,7.5,6.75,6.989999771118164,6.989999771118164,2587
2023-08-22,7.199999809265137,7.199999809265137,6.0,6.539999961853027,6.539999961853027,3963
2023-08-23,6.539999961853027,6.599999904632568,6.090000152587891,6.420000076293945,6.420000076293945,1313
2023-08-24,6.0,6.0,5.369999885559082,5.400000095367432,5.400000095367432,23620
2023-08-25,4.639999866485596,5.269999980926514,4.300000190734863,4.570000171661377,4.570000171661377,79100
2023-08-28,4.460000038146973,4.560999870300293,4.039999961853027,4.119999885559082,4.119999885559082,20500
2023-08-29,4.130000114440918,4.539999961853027,4.078000068664551,4.539999961853027,4.539999961853027,23700
2023-08-30,4.53000020980835,5.940000057220459,4.400000095367432,4.599999904632568,4.599999904632568,212000
2023-08-31,4.610000133514404,5.119999885559082,4.079999923706055,4.150000095367432,4.150000095367432,270100
2023-09-01,4.239999771118164,4.420000076293945,4.119999885559082,4.300000190734863,4.300000190734863,52500
2023-09-05,4.28000020980835,4.590000152587891,4.139999866485596,4.179999828338623,4.179999828338623,178800
