Date,Open,High,Low,Close,Adj Close,Volume
1984-08-10,7.6875,7.6875,7.3125,7.453125,6.804401874542236,487200
1984-08-13,7.40625,7.546875,7.40625,7.453125,6.804401874542236,357867
1984-08-14,7.453125,7.546875,7.359375,7.359375,6.718811988830566,162133
1984-08-15,7.3125,7.359375,6.984375,7.265625,6.6332221031188965,281867
1984-08-16,7.171875,7.21875,6.984375,6.984375,6.37645149230957,325600
1984-08-17,7.03125,7.171875,7.03125,7.078125,6.462040901184082,495733
1984-08-20,7.078125,7.078125,6.84375,7.078125,6.462040901184082,470667
1984-08-21,7.171875,7.546875,7.078125,7.40625,6.761607646942139,733600
1984-08-22,7.546875,7.546875,7.359375,7.453125,6.804401874542236,341600
1984-08-23,7.5,7.5,7.3125,7.40625,6.761607646942139,160267
1984-08-24,7.453125,7.5,7.453125,7.5,6.84719705581665,189067
1984-08-27,7.453125,7.453125,7.359375,7.40625,6.761607646942139,59200
1984-08-28,7.453125,7.546875,7.359375,7.546875,6.889991760253906,219200
1984-08-29,7.59375,7.734375,7.546875,7.59375,6.932785987854004,290667
1984-08-30,7.59375,7.640625,7.5,7.59375,6.932785987854004,174400
1984-08-31,7.59375,7.640625,7.546875,7.546875,6.889991760253906,222133
1984-09-04,7.640625,7.96875,7.546875,7.875,7.189556121826172,232800
1984-09-05,7.78125,7.828125,7.359375,7.40625,6.761607646942139,280533
1984-09-06,7.453125,7.453125,7.171875,7.40625,6.761607646942139,398933
1984-09-07,7.359375,7.640625,7.359375,7.640625,6.975581645965576,149333
1984-09-10,7.546875,7.59375,7.453125,7.5,6.84719705581665,41600
1984-09-11,7.546875,7.59375,7.359375,7.5,6.84719705581665,242133
1984-09-12,7.5,7.5,7.40625,7.453125,6.804401874542236,185333
1984-09-13,7.453125,7.5,7.3125,7.3125,6.676016330718994,190400
1984-09-14,7.3125,7.359375,7.265625,7.265625,6.6332221031188965,274133
1984-09-17,7.359375,7.453125,7.359375,7.40625,6.761607646942139,252533
1984-09-18,7.359375,7.453125,7.359375,7.40625,6.761607646942139,88533
1984-09-19,7.359375,7.40625,7.3125,7.3125,6.676016330718994,186400
1984-09-20,7.3125,7.5,7.3125,7.5,6.84719705581665,402667
1984-09-21,7.453125,7.5,7.359375,7.40625,6.761607646942139,415200
1984-09-24,7.359375,7.40625,7.3125,7.3125,6.676016330718994,107467
