Date,Open,High,Low,Close,Adj Close,Volume
1989-07-20,0.0,0.3710939884185791,0.3476560115814209,0.3476560115814209,0.2727619707584381,33836800
1989-07-21,0.0,0.3515630066394806,0.3359380066394806,0.3359380066394806,0.26356831192970276,9337600
1989-07-24,0.0,0.3398439884185791,0.3359380066394806,0.3398439884185791,0.2666327953338623,3699200
1989-07-25,0.0,0.3476560115814209,0.3359380066394806,0.3398439884185791,0.2666327953338623,1820800
1989-07-26,0.0,0.3515630066394806,0.3398439884185791,0.34375,0.2696973383426666,2361600
1989-07-27,0.0,0.3554689884185791,0.34375,0.3554689884185791,0.27889177203178406,4419200
1989-07-28,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.2727619707584381,5072000
1989-07-31,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.2727619707584381,1932800
1989-08-01,0.0,0.3515630066394806,0.34375,0.34375,0.2696973383426666,2662400
1989-08-02,0.0,0.3515630066394806,0.34375,0.3476560115814209,0.2727619707584381,3577600
1989-08-03,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.2727619707584381,2448000
1989-08-04,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.2727619707584381,1939200
1989-08-07,0.0,0.3476560115814209,0.3476560115814209,0.3476560115814209,0.2727619707584381,208000
1989-08-08,0.0,0.359375,0.3515630066394806,0.3554689884185791,0.27889177203178406,10144000
1989-08-09,0.0,0.359375,0.3554689884185791,0.3554689884185791,0.27889177203178406,1433600
1989-08-10,0.0,0.359375,0.3554689884185791,0.3554689884185791,0.27889177203178406,1491200
1989-08-11,0.0,0.359375,0.3554689884185791,0.3554689884185791,0.27889177203178406,1955200
1989-08-14,0.0,0.359375,0.3554689884185791,0.3554689884185791,0.27889177203178406,499200
1989-08-15,0.0,0.359375,0.3476560115814209,0.3476560115814209,0.2727619707584381,1107200
1989-08-16,0.0,0.359375,0.34375,0.34375,0.2696973383426666,1504000
1989-08-17,0.0,0.3515630066394806,0.34375,0.3515630066394806,0.2758273184299469,409600
1989-08-18,0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,0.2666327953338623,851200
1989-08-21,0.0,0.34375,0.3203130066394806,0.3203130066394806,0.2513093054294586,953600
1989-08-22,0.0,0.3242189884185791,0.3164060115814209,0.3203130066394806,0.2513093054294586,1433600
1989-08-23,0.0,0.3242189884185791,0.3203130066394806,0.3203130066394806,0.2513093054294586,272000
1989-08-24,0.0,0.328125,0.3203130066394806,0.3242189884185791,0.25437378883361816,505600
1989-08-25,0.0,0.3320310115814209,0.3203130066394806,0.3242189884185791,0.25437378883361816,854400
1989-08-28,0.0,0.3320310115814209,0.3242189884185791,0.3320310115814209,0.26050299406051636,35200
1989-08-29,0.0,0.3359380066394806,0.328125,0.328125,0.2574383616447449,636800
1989-08-30,0.0,0.3359380066394806,0.328125,0.3359380066394806,0.26356831192970276,1542400
1989-08-31,0.0,0.3398439884185791,0.3359380066394806,0.3398439884185791,0.2666327953338623,928000
1989-09-01,0.0,0.3515630066394806,0.3320310115814209,0.3515630066394806,0.2758273184299469,646400
1989-09-05,0.0,0.3671880066394806,0.34375,0.3671880066394806,0.2880862355232239,1593600
1989-09-06,0.0,0.3710939884185791,0.3554689884185791,0.3671880066394806,0.2880862355232239,1193600
1989-09-07,0.0,0.3828130066394806,0.3632810115814209,0.3632810115814209,0.2850208282470703,2896000
1989-09-08,0.0,0.3710939884185791,0.3632810115814209,0.3671880066394806,0.2880862355232239,320000
1989-09-11,0.0,0.3671880066394806,0.359375,0.359375,0.2819563150405884,140800
1989-09-12,0.0,0.3554689884185791,0.3515630066394806,0.3554689884185791,0.27889177203178406,156800
1989-09-13,0.0,0.359375,0.3515630066394806,0.3515630066394806,0.2758273184299469,505600
1989-09-14,0.0,0.359375,0.3515630066394806,0.3515630066394806,0.2758273184299469,768000
1989-09-15,0.0,0.359375,0.3515630066394806,0.359375,0.2819563150405884,233600
1989-09-18,0.0,0.375,0.3515630066394806,0.375,0.29421529173851013,492800
1989-09-19,0.0,0.3710939884185791,0.359375,0.3710939884185791,0.29115086793899536,1673600
1989-09-20,0.0,0.375,0.3632810115814209,0.3632810115814209,0.2850208282470703,262400
1989-09-21,0.0,0.3632810115814209,0.3632810115814209,0.3632810115814209,0.2850208282470703,201600
1989-09-22,0.0,0.375,0.3632810115814209,0.375,0.29421529173851013,16000
1989-09-25,0.0,0.375,0.3632810115814209,0.3632810115814209,0.2850208282470703,195200
1989-09-26,0.0,0.375,0.3671880066394806,0.3710939884185791,0.29115086793899536,131200
1989-09-27,0.0,0.3710939884185791,0.3632810115814209,0.3710939884185791,0.29115086793899536,1968000
1989-09-28,0.0,0.375,0.3671880066394806,0.375,0.29421529173851013,2019200
1989-09-29,0.0,0.3789060115814209,0.3671880066394806,0.3789060115814209,0.29727983474731445,364800
1989-10-02,0.0,0.3867189884185791,0.375,0.3867189884185791,0.3034096956253052,707200
1989-10-03,0.0,0.3984380066394806,0.3867189884185791,0.3867189884185791,0.3034096956253052,563200
1989-10-04,0.0,0.3984380066394806,0.3867189884185791,0.3867189884185791,0.3034096956253052,726400
1989-10-05,0.0,0.3945310115814209,0.3828130066394806,0.3867189884185791,0.3034096956253052,572800
1989-10-06,0.0,0.4296880066394806,0.390625,0.4296880066394806,0.3371221721172333,2908800
1989-10-09,0.4453130066394806,0.484375,0.4453130066394806,0.4765630066394806,0.3738991320133209,4614400
1989-10-10,0.484375,0.5,0.484375,0.5,0.39228716492652893,6339200
1989-10-11,0.5039060115814209,0.5078129768371582,0.4882810115814209,0.4960939884185791,0.389222651720047,5324800
1989-10-12,0.4960939884185791,0.4960939884185791,0.46875,0.4726560115814209,0.37083372473716736,1801600
1989-10-13,0.4765630066394806,0.4882810115814209,0.4726560115814209,0.4726560115814209,0.37083372473716736,1974400
1989-10-16,0.4375,0.4609380066394806,0.4101560115814209,0.4414060115814209,0.34631577134132385,2611200
1989-10-17,0.4414060115814209,0.4609380066394806,0.4335939884185791,0.4609380066394806,0.36163997650146484,2736000
1989-10-18,0.4609380066394806,0.4921880066394806,0.4609380066394806,0.4882810115814209,0.38309246301651,2115200
1989-10-19,0.4960939884185791,0.5234379768371582,0.4921880066394806,0.5195310115814209,0.4076107442378998,1792000
1989-10-20,0.5078129768371582,0.5195310115814209,0.5039060115814209,0.5078129768371582,0.3984169363975525,489600
1989-10-23,0.5117189884185791,0.5117189884185791,0.484375,0.4882810115814209,0.38309246301651,668800
1989-10-24,0.5,0.5,0.484375,0.4921880066394806,0.38615792989730835,899200
1989-10-25,0.4960939884185791,0.5664060115814209,0.484375,0.5625,0.4413226544857025,5222400
1989-10-26,0.5585939884185791,0.5625,0.5429689884185791,0.5429689884185791,0.42599937319755554,5385600
1989-10-27,0.5429689884185791,0.5507810115814209,0.5273439884185791,0.5390629768371582,0.422934889793396,380800
1989-10-30,0.5390629768371582,0.5390629768371582,0.515625,0.5195310115814209,0.4076107442378998,1171200
1989-10-31,0.5195310115814209,0.53125,0.5195310115814209,0.5273439884185791,0.4137405455112457,1721600
1989-11-01,0.5273439884185791,0.5273439884185791,0.5195310115814209,0.5195310115814209,0.4076107442378998,112000
1989-11-02,0.515625,0.515625,0.515625,0.515625,0.40454599261283875,64000
1989-11-03,0.5234379768371582,0.5234379768371582,0.515625,0.5234379768371582,0.41067591309547424,128000
1989-11-06,0.515625,0.5234379768371582,0.515625,0.515625,0.40454599261283875,208000
1989-11-07,0.5,0.5117189884185791,0.5,0.5117189884185791,0.40148141980171204,358400
1989-11-08,0.5117189884185791,0.515625,0.5039060115814209,0.5078129768371582,0.3984169363975525,406400
1989-11-09,0.5039060115814209,0.515625,0.5039060115814209,0.515625,0.40454599261283875,115200
1989-11-10,0.515625,0.515625,0.5039060115814209,0.5117189884185791,0.40148141980171204,131200
1989-11-13,0.5039060115814209,0.5117189884185791,0.5,0.5117189884185791,0.40148141980171204,816000
1989-11-14,0.4960939884185791,0.5117189884185791,0.4960939884185791,0.5078129768371582,0.3984169363975525,128000
1989-11-15,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,0.3984169363975525,204800
1989-11-16,0.5117189884185791,0.5117189884185791,0.5039060115814209,0.5039060115814209,0.3953516483306885,211200
1989-11-17,0.5,0.5117189884185791,0.5,0.5,0.39228716492652893,80000
1989-11-20,0.5078129768371582,0.5078129768371582,0.4882810115814209,0.4882810115814209,0.38309246301651,291200
1989-11-21,0.4882810115814209,0.4882810115814209,0.4882810115814209,0.4882810115814209,0.38309246301651,25600
