Date,Open,High,Low,Close,Adj Close,Volume
1984-09-21,0.0,27.75,27.0,27.0,12.50239372253418,9200
1984-09-24,0.0,27.5,27.0,27.0,12.50239372253418,12600
1984-09-25,0.0,27.5,27.0,27.0,12.50239372253418,7300
1984-09-26,0.0,27.5,26.75,26.75,12.386627197265625,8400
1984-09-27,0.0,27.5,26.75,26.75,12.386627197265625,10400
1984-09-28,0.0,27.5,26.75,26.75,12.386627197265625,14800
1984-10-01,0.0,27.25,26.25,26.25,12.155108451843262,6100
1984-10-02,0.0,26.0,25.25,25.25,11.692055702209473,4600
1984-10-03,0.0,25.75,25.0,25.0,11.576295852661133,2000
1984-10-04,0.0,25.75,25.0,25.0,11.576295852661133,2400
1984-10-05,0.0,25.75,25.25,25.25,11.692055702209473,2800
1984-10-08,0.0,25.75,25.25,25.25,11.692055702209473,1200
1984-10-09,0.0,26.5,25.75,25.75,11.923578262329102,6400
1984-10-10,0.0,27.0,26.5,26.5,12.270870208740234,2300
1984-10-11,0.0,27.25,26.5,26.5,12.270870208740234,500
1984-10-12,0.0,27.0,26.75,26.75,12.386627197265625,2400
1984-10-15,0.0,27.25,26.75,26.75,12.386627197265625,2500
1984-10-16,0.0,27.5,27.0,27.5,12.733922958374023,700
1984-10-17,0.0,28.25,27.75,28.0,12.965445518493652,7900
1984-10-18,0.0,28.0,27.75,28.0,12.965445518493652,2700
1984-10-19,0.0,28.5,28.0,28.25,13.081212043762207,7700
1984-10-22,0.0,29.0,28.0,28.5,13.196980476379395,14400
1984-10-23,0.0,29.25,28.75,29.0,13.428499221801758,6600
1984-10-24,0.0,29.25,28.75,29.25,13.544262886047363,4900
1984-10-25,0.0,28.75,28.25,28.25,13.081212043762207,5700
1984-10-26,0.0,28.75,28.25,28.25,13.081212043762207,9400
1984-10-29,0.0,28.75,28.25,28.75,13.312728881835938,25500
1984-10-30,0.0,29.0,28.5,28.75,13.312728881835938,60100
1984-10-31,0.0,29.5,28.5,28.5,13.196980476379395,39400
1984-11-01,0.0,30.0,28.5,29.5,13.660030364990234,18800
1984-11-02,0.0,30.25,29.5,30.25,14.00731086730957,12300
1984-11-05,0.0,31.0,30.0,31.0,14.35460090637207,17600
1984-11-06,0.0,31.75,30.75,31.75,14.70189094543457,6900
1984-11-07,0.0,32.5,31.5,32.0,14.81765365600586,13400
1984-11-08,0.0,31.5,30.25,30.25,14.00731086730957,37300
1984-11-09,0.0,30.75,30.0,30.75,14.238846778869629,23900
1984-11-12,0.0,31.0,30.5,31.0,14.35460090637207,3300
1984-11-13,0.0,31.75,31.0,31.0,14.35460090637207,6300
1984-11-14,0.0,31.5,30.5,30.5,14.123080253601074,7400
1984-11-15,0.0,31.0,30.5,31.0,14.35460090637207,6200
1984-11-16,0.0,31.25,30.75,31.25,14.470370292663574,900
1984-11-19,0.0,31.0,30.5,30.5,14.123080253601074,4000
1984-11-20,0.0,31.0,30.75,31.0,14.35460090637207,1300
1984-11-21,0.0,32.5,29.75,30.25,14.00731086730957,24400
1984-11-23,0.0,30.25,29.5,30.0,13.891545295715332,1200
1984-11-26,0.0,30.0,30.0,30.0,13.891545295715332,400
1984-11-27,0.0,29.25,28.5,28.5,13.196980476379395,6200
1984-11-28,0.0,29.0,28.0,28.0,12.965445518493652,5400
1984-11-29,0.0,28.0,27.5,27.5,12.733922958374023,1400
1984-11-30,0.0,27.75,27.0,27.75,12.84968376159668,5200
1984-12-03,0.0,26.75,26.75,26.75,12.386627197265625,3700
1984-12-04,0.0,27.0,25.75,26.0,12.03934383392334,10200
1984-12-05,0.0,25.75,25.25,25.25,11.692055702209473,1900
1984-12-06,0.0,26.25,24.75,26.0,12.03934383392334,8800
1984-12-07,0.0,26.75,26.5,26.75,12.386627197265625,3900
1984-12-10,0.0,26.5,26.0,26.5,12.270870208740234,8300
1984-12-11,0.0,27.0,26.75,26.75,12.386627197265625,2500
1984-12-12,0.0,27.5,26.75,27.0,12.50239372253418,900
1984-12-13,0.0,28.0,27.5,28.0,12.965445518493652,5100
1984-12-14,0.0,28.5,28.25,28.5,13.196980476379395,2100
1984-12-17,0.0,28.5,28.0,28.0,12.965445518493652,1500
1984-12-18,0.0,28.75,28.0,28.75,13.312728881835938,9900
1984-12-19,0.0,28.75,27.25,27.25,12.61815357208252,8100
1984-12-20,0.0,27.75,26.75,27.0,12.50239372253418,12200
1984-12-21,0.0,27.25,26.5,27.25,12.61815357208252,1700
1984-12-24,27.25,27.25,27.25,27.25,12.61815357208252,0
1984-12-26,0.0,26.875,26.75,26.875,12.444515228271484,900
1984-12-27,0.0,27.125,26.5,26.5,12.270870208740234,8700
1984-12-28,0.0,26.5,26.5,26.5,12.270870208740234,1400
1984-12-31,0.0,27.25,26.5,26.5,12.270870208740234,300
1985-01-02,0.0,27.25,26.5,27.0,12.50239372253418,1400
1985-01-03,0.0,27.0,26.5,27.0,12.50239372253418,2500
1985-01-04,0.0,26.75,26.5,26.75,12.386627197265625,1000
1985-01-07,0.0,27.0,27.0,27.0,12.50239372253418,2000
1985-01-08,0.0,26.5,26.5,26.5,12.270870208740234,300
1985-01-09,0.0,27.0,27.0,27.0,12.50239372253418,500
1985-01-10,0.0,27.25,27.0,27.25,12.61815357208252,1400
1985-01-11,0.0,27.5,27.5,27.5,12.733922958374023,400
1985-01-14,0.0,27.75,27.0,27.5,12.733922958374023,22400
1985-01-15,0.0,27.75,27.25,27.75,12.84968376159668,3300
1985-01-16,0.0,27.5,27.5,27.5,12.733922958374023,200
1985-01-17,0.0,28.25,27.5,27.5,12.733922958374023,37600
1985-01-18,0.0,28.5,28.0,28.375,13.139091491699219,8400
1985-01-21,0.0,29.0,28.25,29.0,13.428499221801758,5700
1985-01-22,0.0,29.5,29.0,29.5,13.660030364990234,3900
1985-01-23,0.0,29.5,29.0,29.0,13.428499221801758,1400
1985-01-24,0.0,29.75,29.25,29.75,13.775784492492676,2600
1985-01-25,0.0,29.5,29.25,29.25,13.544262886047363,8300
1985-01-28,0.0,30.0,29.5,30.0,13.891545295715332,4700
1985-01-29,0.0,30.5,29.75,30.25,14.00731086730957,5000
1985-01-30,0.0,31.0,30.0,31.0,14.35460090637207,8300
1985-01-31,0.0,31.75,31.0,31.5,14.586128234863281,9100
1985-02-01,0.0,31.5,31.0,31.0,14.35460090637207,3900
1985-02-04,0.0,31.5,31.5,31.5,14.586128234863281,500
1985-02-05,0.0,31.5,31.0,31.0,14.35460090637207,30600
1985-02-06,0.0,31.5,31.0,31.5,14.586128234863281,800
1985-02-07,0.0,31.75,30.75,30.75,14.238846778869629,7900
1985-02-08,0.0,31.5,31.0,31.5,14.586128234863281,5300
1985-02-11,0.0,31.5,31.25,31.25,14.470370292663574,700
1985-02-12,0.0,31.75,30.75,31.25,14.470370292663574,5600
1985-02-13,0.0,32.0,31.5,31.5,14.586128234863281,4300
1985-02-14,0.0,32.25,31.75,31.75,14.70189094543457,2700
1985-02-15,0.0,34.5,32.25,33.75,15.62799072265625,15100
1985-02-19,0.0,34.25,33.5,34.0,15.743764877319336,13000
1985-02-20,0.0,35.5,33.75,35.0,16.20680809020996,10600
1985-02-21,0.0,37.5,35.25,36.25,16.78561782836914,31600
1985-02-22,0.0,37.0,36.25,37.0,17.132911682128906,7500
1985-02-25,0.0,37.25,36.5,36.5,16.901378631591797,6100
1985-02-26,0.0,37.0,36.5,36.5,16.901378631591797,1900
1985-02-27,0.0,36.5,36.25,36.25,16.78561782836914,4000
1985-02-28,0.0,36.5,36.0,36.0,16.66984748840332,3500
1985-03-01,0.0,36.25,36.0,36.25,16.78561782836914,1200
1985-03-04,0.0,36.5,36.0,36.0,16.66984748840332,1400
1985-03-05,0.0,37.0,36.0,37.0,17.132911682128906,1700
1985-03-06,0.0,37.0,36.25,36.25,16.78561782836914,800
1985-03-07,0.0,36.25,36.25,36.25,16.78561782836914,1200
1985-03-08,0.0,36.75,36.75,36.75,17.01715850830078,1000
1985-03-11,0.0,36.25,36.25,36.25,16.78561782836914,700
1985-03-12,0.0,36.5,32.5,32.5,15.04918384552002,18500
1985-03-13,0.0,33.75,32.5,33.25,15.396466255187988,6300
1985-03-14,0.0,35.5,33.75,35.25,16.322572708129883,6900
1985-03-15,0.0,37.0,35.75,37.0,17.132911682128906,4900
1985-03-18,0.0,37.5,37.0,37.25,17.248680114746094,1400
1985-03-19,0.0,39.25,37.5,39.25,18.17477035522461,5900
1985-03-20,0.0,39.25,37.5,38.0,17.595964431762695,14300
1985-03-21,0.0,38.5,38.0,38.125,17.65384864807129,8200
1985-03-22,0.0,38.25,37.75,38.25,17.71172523498535,11300
1985-03-25,0.0,37.75,37.5,37.5,17.364439010620117,400
1985-03-26,0.0,37.5,37.125,37.125,17.190793991088867,2400
1985-03-27,0.0,36.75,36.75,36.75,17.01715850830078,1300
1985-03-28,0.0,38.0,36.875,37.5,17.364439010620117,4500
1985-03-29,0.0,38.25,37.5,38.25,17.71172523498535,300
1985-04-01,0.0,38.5,38.0,38.125,17.65384864807129,2900
1985-04-02,0.0,38.25,37.5,38.25,17.71172523498535,200
1985-04-03,0.0,38.0,37.5,38.0,17.595964431762695,2600
1985-04-04,0.0,37.75,37.25,37.25,17.248680114746094,1800
1985-04-08,0.0,37.5,37.0,37.5,17.364439010620117,2700
1985-04-09,0.0,37.5,37.0,37.5,17.364439010620117,2800
1985-04-10,0.0,37.5,37.0,37.0,17.132911682128906,2200
1985-04-11,0.0,37.0,36.75,36.75,17.01715850830078,1200
1985-04-12,0.0,37.5,37.5,37.5,17.364439010620117,300
1985-04-15,0.0,37.25,36.75,36.75,17.01715850830078,500
1985-04-16,0.0,37.0,37.0,37.0,17.132911682128906,2800
1985-04-17,0.0,37.5,36.0,36.0,16.66984748840332,19100
1985-04-18,0.0,36.0,34.75,34.75,16.091045379638672,7900
1985-04-19,0.0,35.25,34.5,35.25,16.322572708129883,32500
1985-04-22,0.0,35.75,35.25,35.25,16.322572708129883,12000
1985-04-23,0.0,35.25,34.75,35.0,16.20680809020996,19500
1985-04-24,0.0,35.0,34.5,34.75,16.091045379638672,8800
1985-04-25,0.0,35.25,34.75,35.0,16.20680809020996,7800
1985-04-26,0.0,35.25,34.75,35.0,16.20680809020996,400
1985-04-29,0.0,35.0,34.75,35.0,16.20680809020996,1500
1985-04-30,0.0,35.0,34.75,34.75,16.091045379638672,8800
1985-05-01,0.0,35.0,34.75,35.0,16.20680809020996,7500
1985-05-02,35.0,35.0,35.0,35.0,16.20680809020996,0
1985-05-03,0.0,35.0,34.75,34.75,16.091045379638672,600
1985-05-06,0.0,35.0,34.75,34.75,16.091045379638672,7000
1985-05-07,0.0,35.0,34.75,35.0,16.20680809020996,7100
1985-05-08,0.0,35.0,35.0,35.0,16.20680809020996,400
1985-05-09,0.0,35.0,34.75,35.0,16.20680809020996,600
1985-05-10,0.0,35.5,35.0,35.5,16.43833351135254,15800
1985-05-13,0.0,36.25,35.25,36.25,16.78561782836914,25100
1985-05-14,0.0,36.5,36.0,36.5,16.901378631591797,900
1985-05-15,0.0,37.75,36.25,37.75,17.480199813842773,11500
1985-05-16,0.0,39.25,38.0,39.0,18.059017181396484,24300
1985-05-17,0.0,39.5,38.75,39.5,18.290542602539062,6300
1985-05-20,0.0,40.0,39.25,39.25,18.17477035522461,31400
1985-05-21,0.0,39.25,38.25,38.5,17.827495574951172,12000
1985-05-22,0.0,38.75,38.5,38.75,17.943241119384766,2300
1985-05-23,0.0,39.0,38.75,39.0,18.059017181396484,1500
1985-05-24,0.0,39.0,38.5,39.0,18.059017181396484,2600
