Date,Open,High,Low,Close,Adj Close,Volume
1984-08-29,32.0,32.0,32.0,32.0,5.105947494506836,100
1984-08-30,33.0,33.0,32.0,33.0,5.265511989593506,600
1984-08-31,33.0,33.0,33.0,33.0,5.265511989593506,100
1984-09-04,33.5,33.5,33.5,33.5,5.34528923034668,200
1984-09-05,33.125,33.125,33.125,33.125,5.285455703735352,200
1984-09-06,33.5,33.5,33.5,33.5,5.34528923034668,200
1984-09-07,33.75,33.75,33.5,33.75,5.385180950164795,1200
1984-09-10,33.75,33.75,33.75,33.75,5.385180950164795,0
1984-09-11,33.5,33.5,33.5,33.5,5.34528923034668,2500
1984-09-12,33.0,33.5,33.0,33.0,5.265511989593506,200
1984-09-13,32.5,32.5,32.5,32.5,5.185730457305908,300
1984-09-14,32.625,32.625,32.625,32.625,5.205672264099121,100
1984-09-17,32.625,32.625,32.625,32.625,5.205672264099121,100
1984-09-18,32.625,32.625,32.625,32.625,5.205672264099121,0
1984-09-19,33.0,33.0,33.0,33.0,5.265511989593506,300
1984-09-20,33.0,33.0,33.0,33.0,5.265511989593506,0
1984-09-21,32.5,32.875,32.25,32.5,5.185730457305908,3200
1984-09-24,32.5,32.5,32.5,32.5,5.185730457305908,200
1984-09-25,32.5,32.5,32.5,32.5,5.185730457305908,0
1984-09-26,33.0,33.0,33.0,33.0,5.265511989593506,100
1984-09-27,33.5,33.5,33.0,33.5,5.34528923034668,5800
1984-09-28,33.5,33.5,33.5,33.5,5.34528923034668,0
1984-10-01,33.5,33.5,33.5,33.5,5.34528923034668,500
1984-10-02,34.0,34.0,34.0,34.0,5.425067901611328,100
1984-10-03,32.5,32.5,32.5,32.5,5.185730457305908,500
1984-10-04,32.25,32.25,32.25,32.25,5.145838737487793,200
1984-10-05,32.25,32.25,32.25,32.25,5.145838737487793,100
1984-10-08,32.5,32.5,32.5,32.5,5.185730457305908,400
1984-10-09,32.125,32.125,32.125,32.125,5.125895977020264,200
1984-10-10,32.25,32.25,32.25,32.25,5.145838737487793,100
1984-10-11,32.125,32.25,32.125,32.125,5.125895977020264,600
1984-10-12,32.125,32.125,32.125,32.125,5.125895977020264,100
1984-10-15,32.125,32.125,32.125,32.125,5.125895977020264,0
1984-10-16,32.5,32.5,32.25,32.5,5.185730457305908,200
1984-10-17,32.0,32.0,32.0,32.0,5.105947494506836,200
1984-10-18,32.0,32.0,32.0,32.0,5.105947494506836,0
1984-10-19,32.0,32.0,32.0,32.0,5.105947494506836,500
1984-10-22,32.5,32.5,32.5,32.5,5.185730457305908,400
1984-10-23,32.0,32.5,32.0,32.0,5.105947494506836,1000
1984-10-24,32.5,32.5,32.5,32.5,5.185730457305908,100
1984-10-25,32.5,32.5,32.5,32.5,5.185730457305908,300
1984-10-26,32.5,32.5,32.5,32.5,5.185730457305908,0
1984-10-29,32.5,32.5,32.5,32.5,5.185730457305908,100
1984-10-30,32.5,32.5,32.5,32.5,5.185730457305908,600
1984-10-31,32.375,33.0,32.375,32.375,5.165782451629639,3700
1984-11-01,32.5,32.5,32.5,32.5,5.185730457305908,100
1984-11-02,33.0,33.0,33.0,33.0,5.265511989593506,300
1984-11-05,33.0,33.0,32.5,33.0,5.265511989593506,3300
1984-11-06,32.75,33.0,32.75,32.75,5.225620269775391,300
1984-11-07,32.875,32.875,32.875,32.875,5.245565891265869,200
1984-11-08,33.0,33.0,32.625,33.0,5.265511989593506,400
1984-11-09,33.0,33.0,33.0,33.0,5.265511989593506,200
1984-11-12,33.0,33.0,33.0,33.0,5.265511989593506,400
1984-11-13,33.5,33.5,33.5,33.5,5.34528923034668,200
1984-11-14,33.125,33.5,33.125,33.125,5.285455703735352,300
1984-11-15,33.5,33.5,33.125,33.5,5.34528923034668,1600
1984-11-16,33.5,33.5,33.5,33.5,5.34528923034668,100
1984-11-19,33.0,33.125,33.0,33.0,5.265511989593506,500
1984-11-20,33.0,33.0,33.0,33.0,5.265511989593506,200
1984-11-21,33.0,33.0,33.0,33.0,5.265511989593506,200
1984-11-23,33.5,33.5,33.5,33.5,5.34528923034668,700
1984-11-26,34.0,34.0,34.0,34.0,5.425067901611328,1400
1984-11-27,34.0,34.0,34.0,34.0,5.425067901611328,600
1984-11-28,33.875,34.0,33.5,33.875,5.405121803283691,400
1984-11-29,33.5,33.5,33.5,33.5,5.34528923034668,300
1984-11-30,33.0,33.5,33.0,33.0,5.265511989593506,300
1984-12-03,33.5,33.5,33.5,33.5,5.34528923034668,300
1984-12-04,33.375,33.375,33.375,33.375,5.325345993041992,35000
1984-12-05,33.125,33.125,33.125,33.125,5.285455703735352,300
1984-12-06,33.125,33.125,33.125,33.125,5.285455703735352,100
1984-12-07,33.75,33.75,33.75,33.75,5.385180950164795,100
1984-12-10,33.5,33.5,33.375,33.5,5.34528923034668,2400
1984-12-11,33.125,33.125,33.125,33.125,5.285455703735352,300
1984-12-12,32.875,33.25,32.875,32.875,5.245565891265869,1300
1984-12-13,33.5,33.5,33.5,33.5,5.34528923034668,400
1984-12-14,33.0,33.5,33.0,33.0,5.265511989593506,200
1984-12-17,33.0,33.0,33.0,33.0,5.265511989593506,300
1984-12-18,33.25,33.5,33.0,33.25,5.305400848388672,1600
1984-12-19,32.5,33.375,32.5,32.5,5.185730457305908,1900
1984-12-20,33.25,33.375,33.25,33.25,5.305400848388672,300
1984-12-21,33.0,33.0,33.0,33.0,5.265511989593506,900
1984-12-24,33.0,33.0,33.0,33.0,5.265511989593506,0
1984-12-26,32.75,32.75,32.25,32.75,5.225620269775391,800
1984-12-27,33.0,33.0,32.875,33.0,5.265511989593506,3100
1984-12-28,32.5,32.75,32.5,32.5,5.185730457305908,400
1984-12-31,32.75,32.75,32.75,32.75,5.225620269775391,100
1985-01-02,32.75,32.75,32.75,32.75,5.225620269775391,900
1985-01-03,32.75,32.75,32.75,32.75,5.225620269775391,800
1985-01-04,31.75,32.0,31.25,31.75,5.066058158874512,500
1985-01-07,32.125,32.25,31.875,32.125,5.125895977020264,5200
1985-01-08,31.75,32.5,31.75,31.75,5.066058158874512,400
1985-01-09,32.5,32.5,32.5,32.5,5.185730457305908,100
1985-01-10,32.875,32.875,32.875,32.875,5.245565891265869,600
1985-01-11,32.875,32.875,32.875,32.875,5.245565891265869,0
1985-01-14,33.5,33.5,33.5,33.5,5.34528923034668,800
1985-01-15,33.5,33.5,33.5,33.5,5.34528923034668,14700
1985-01-16,33.375,33.5,33.375,33.375,5.325345993041992,700
1985-01-17,33.25,33.5,33.25,33.25,5.305400848388672,500
1985-01-18,33.0,33.5,33.0,33.0,5.265511989593506,300
1985-01-21,33.5,33.5,33.0,33.5,5.34528923034668,600
1985-01-22,33.5,33.5,33.375,33.5,5.34528923034668,1700
1985-01-23,33.0,33.5,32.75,33.0,5.265511989593506,1200
1985-01-24,33.5,33.5,33.0,33.5,5.34528923034668,700
1985-01-25,33.5,33.5,33.5,33.5,5.34528923034668,1000
1985-01-28,33.625,33.625,33.5,33.625,5.365235805511475,800
1985-01-29,33.625,33.625,33.125,33.625,5.365235805511475,1000
1985-01-30,33.75,33.75,33.625,33.75,5.385180950164795,1400
1985-01-31,33.5,33.75,33.5,33.5,5.34528923034668,300
1985-02-01,33.75,33.75,33.75,33.75,5.385180950164795,200
1985-02-04,33.75,33.75,33.75,33.75,5.385180950164795,7000
1985-02-05,33.375,33.875,33.375,33.375,5.325345993041992,2400
1985-02-06,33.75,33.75,33.5,33.75,5.385180950164795,700
1985-02-07,33.5,33.75,33.5,33.5,5.34528923034668,400
1985-02-08,33.5,33.75,33.5,33.5,5.34528923034668,3000
1985-02-11,33.625,33.625,33.625,33.625,5.365235805511475,2000
1985-02-12,33.5,33.5,33.125,33.5,5.34528923034668,800
1985-02-13,33.5,33.5,33.5,33.5,5.34528923034668,600
1985-02-14,33.375,33.5,33.375,33.375,5.325345993041992,300
