Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,10.25,10.25,10.25,10.25,10.25,1086
2023-05-16,10.279999732971191,10.279999732971191,10.25,10.25,10.25,8184
2023-05-17,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,3204
2023-05-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-05-19,10.220000267028809,10.260000228881836,10.220000267028809,10.244999885559082,10.244999885559082,24091
2023-05-22,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,6151
2023-05-23,10.210000038146973,10.25,10.210000038146973,10.25,10.25,1444
2023-05-24,10.25,10.250100135803223,10.25,10.25,10.25,4381
2023-05-25,10.220000267028809,10.25,10.199999809265137,10.229999542236328,10.229999542236328,2865
2023-05-26,10.25,10.25,10.239999771118164,10.249899864196777,10.249899864196777,2224
2023-05-30,10.199999809265137,10.25,10.199999809265137,10.210000038146973,10.210000038146973,10510
2023-05-31,10.180000305175781,10.260000228881836,10.180000305175781,10.234999656677246,10.234999656677246,7006
2023-06-01,10.25,10.250100135803223,10.25,10.25,10.25,612
2023-06-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,308
2023-06-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,926
2023-06-06,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,1956
2023-06-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-06-08,10.210000038146973,10.260000228881836,10.210000038146973,10.260000228881836,10.260000228881836,697
2023-06-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-06-12,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,241
2023-06-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,244
2023-06-14,10.270000457763672,10.270000457763672,10.250100135803223,10.250100135803223,10.250100135803223,244
2023-06-15,10.255000114440918,10.819999694824219,10.255000114440918,10.350000381469727,10.350000381469727,20473
2023-06-16,10.39009952545166,10.880000114440918,10.39009952545166,10.449999809265137,10.449999809265137,1752
2023-06-20,10.414999961853027,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,5668
2023-06-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1114
2023-06-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-06-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
