Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,6.900000095367432,7.360000133514404,6.900000095367432,7.170000076293945,6.142040729522705,9700
2023-05-16,7.210000038146973,7.610000133514404,7.199999809265137,7.320000171661377,6.270535469055176,32800
2023-05-17,6.730000019073486,7.289999961853027,6.690000057220459,6.760000228881836,5.995589733123779,11700
2023-05-18,6.789999961853027,6.820000171661377,6.550000190734863,6.699999809265137,5.942373752593994,3500
2023-05-19,6.550000190734863,6.610000133514404,5.630000114440918,5.670000076293945,5.028844833374023,7500
2023-05-22,5.309999942779541,5.53000020980835,5.179999828338623,5.179999828338623,4.5942535400390625,12600
2023-05-23,5.179999828338623,5.340000152587891,5.179999828338623,5.25,4.656337738037109,7500
2023-05-24,5.179999828338623,5.239999771118164,5.03000020980835,5.199999809265137,4.611991882324219,16600
2023-05-25,5.199999809265137,5.199999809265137,5.010000228881836,5.010000228881836,4.443477153778076,1800
2023-05-26,5.090000152587891,5.170000076293945,4.480000019073486,4.579999923706055,4.062100410461426,14000
2023-05-30,4.599999904632568,4.800000190734863,4.550000190734863,4.78000020980835,4.239485263824463,7200
2023-05-31,4.96999979019165,4.989999771118164,4.599999904632568,4.599999904632568,4.079838752746582,20800
2023-06-01,4.590000152587891,4.710000038146973,4.210000038146973,4.460000038146973,3.95566987991333,15400
2023-06-02,4.800000190734863,4.809999942779541,4.260000228881836,4.480000019073486,3.9734084606170654,25800
2023-06-05,4.730000019073486,4.769999980926514,4.409999847412109,4.550000190734863,4.03549337387085,20800
2023-06-06,4.670000076293945,4.679999828338623,4.420000076293945,4.429999828338623,3.9290621280670166,7200
2023-06-07,4.369999885559082,4.75,4.329999923706055,4.510000228881836,4.000016689300537,18300
2023-06-08,4.360000133514404,4.889999866485596,3.690000057220459,3.740000009536743,3.3170864582061768,113500
2023-06-09,3.740000009536743,3.740000009536743,3.2899999618530273,3.450000047683716,3.0598793029785156,95400
2023-06-12,3.609999895095825,3.609999895095825,3.3499999046325684,3.3499999046325684,2.971186876296997,38300
2023-06-13,3.9800000190734863,4.989999771118164,3.819999933242798,4.579999923706055,4.062100410461426,1128100
2023-06-14,4.659999847412109,5.099999904632568,4.409999847412109,4.639999866485596,4.1153154373168945,234700
2023-06-15,4.349999904632568,4.639999866485596,4.0,4.510000228881836,4.000016689300537,136200
2023-06-16,4.739999771118164,5.320000171661377,4.230000019073486,4.739999771118164,4.204007625579834,215200
2023-06-20,4.150000095367432,4.369999885559082,3.9100000858306885,4.190000057220459,3.716201066970825,119200
2023-06-21,4.21999979019165,4.21999979019165,3.990000009536743,4.199999809265137,3.7250702381134033,33700
2023-06-22,4.099999904632568,4.150000095367432,3.9000000953674316,4.050000190734863,3.5920321941375732,21900
2023-06-23,4.019999980926514,4.150000095367432,3.9000000953674316,4.050000190734863,3.5920321941375732,38100
2023-06-26,4.099999904632568,4.099999904632568,3.940000057220459,4.0,3.5476858615875244,11200
2023-06-27,3.990000009536743,4.159999847412109,3.9600000381469727,4.119999885559082,3.654116630554199,19300
2023-06-28,4.059999942779541,4.139999866485596,4.019999980926514,4.099999904632568,3.636378288269043,12700
2023-06-29,4.110000133514404,4.199999809265137,4.010000228881836,4.03000020980835,3.574293851852417,79500
2023-06-30,4.090000152587891,4.099999904632568,3.9000000953674316,4.050000190734863,3.5920321941375732,18100
2023-07-03,4.079999923706055,4.210000038146973,4.0,4.079999923706055,3.6186397075653076,8300
2023-07-05,4.150000095367432,4.150000095367432,3.950000047683716,4.079999923706055,3.6186397075653076,9300
2023-07-06,4.059999942779541,4.059999942779541,3.950000047683716,3.9600000381469727,3.512209177017212,5400
2023-07-07,4.050000190734863,4.119999885559082,3.990000009536743,4.050000190734863,3.5920321941375732,16100
2023-07-10,4.190000057220459,4.190000057220459,3.9800000190734863,4.010000228881836,3.5565552711486816,15900
2023-07-11,4.099999904632568,4.099999904632568,3.9600000381469727,3.9700000286102295,3.52107834815979,5600
2023-07-12,4.079999923706055,4.090000152587891,3.869999885559082,4.059999942779541,3.6009013652801514,14700
2023-07-13,4.119999885559082,4.119999885559082,4.0,4.099999904632568,3.636378288269043,10300
2023-07-14,4.010000228881836,4.139999866485596,3.9600000381469727,4.03000020980835,3.574293851852417,3900
2023-07-17,4.139999866485596,4.139999866485596,4.039999961853027,4.139999866485596,3.6718549728393555,11200
2023-07-18,4.099999904632568,4.199999809265137,4.039999961853027,4.199999809265137,3.7250702381134033,6200
2023-07-19,4.199999809265137,4.690000057220459,4.150000095367432,4.289999961853027,3.8048932552337646,51100
2023-07-20,4.289999961853027,4.440000057220459,4.289999961853027,4.329999923706055,3.840369939804077,4500
2023-07-21,4.699999809265137,4.699999809265137,4.380000114440918,4.559999942779541,4.0443620681762695,8600
2023-07-24,4.550000190734863,4.670000076293945,4.420000076293945,4.460000038146973,3.95566987991333,11900
2023-07-25,4.579999923706055,4.739999771118164,4.510000228881836,4.630000114440918,4.106446266174316,6500
2023-07-26,4.75,5.329999923706055,4.730000019073486,5.329999923706055,4.727291584014893,52100
2023-07-27,5.400000095367432,5.659999847412109,5.199999809265137,5.329999923706055,4.727291584014893,20700
2023-07-28,5.349999904632568,5.46999979019165,5.239999771118164,5.260000228881836,4.665207386016846,4200
2023-07-31,5.400000095367432,5.599999904632568,5.309999942779541,5.389999866485596,4.780506610870361,10200
2023-08-01,5.400000095367432,5.559999942779541,5.400000095367432,5.489999771118164,4.869198799133301,13600
2023-08-02,5.590000152587891,6.159999847412109,5.260000228881836,5.659999847412109,5.019975662231445,36900
2023-08-03,5.889999866485596,5.900000095367432,5.489999771118164,5.75,5.099798679351807,23000
2023-08-04,5.900000095367432,6.0,5.5,5.949999809265137,5.2771830558776855,16800
2023-08-07,5.949999809265137,6.699999809265137,5.949999809265137,6.429999828338623,5.702905654907227,47400
2023-08-08,6.480000019073486,7.070000171661377,6.449999809265137,7.050000190734863,6.2527971267700195,40000
2023-08-09,7.050000190734863,7.949999809265137,6.96999979019165,7.679999828338623,6.811557292938232,60900
2023-08-10,8.0,9.180000305175781,7.570000171661377,9.0,7.982293605804443,147500
2023-08-11,9.050000190734863,9.109999656677246,8.100000381469727,8.109999656677246,7.192933082580566,40600
2023-08-14,8.5600004196167,8.859999656677246,8.109999656677246,8.479999542236328,7.521093368530273,28200
2023-08-15,8.369999885559082,8.510000228881836,8.109999656677246,8.130000114440918,7.210671901702881,13000
2023-08-16,8.399999618530273,8.949999809265137,7.150000095367432,8.5,7.538832664489746,85600
2023-08-17,7.760000228881836,8.199999809265137,7.71999979019165,7.880000114440918,7.200727462768555,20700
2023-08-18,7.619999885559082,10.149999618530273,7.349999904632568,10.020000457763672,9.156256675720215,113100
2023-08-21,9.989999771118164,9.989999771118164,8.569999694824219,8.819999694824219,8.059697151184082,28800
2023-08-22,8.899999618530273,9.420000076293945,8.300000190734863,8.819999694824219,8.059697151184082,25900
2023-08-23,9.09000015258789,9.289999961853027,8.680000305175781,8.869999885559082,8.105387687683105,21400
2023-08-24,8.850000381469727,9.199999809265137,8.550000190734863,8.949999809265137,8.17849063873291,22800
2023-08-25,8.680000305175781,10.149999618530273,8.449999809265137,10.149999618530273,9.27504825592041,35500
2023-08-28,10.0,10.140000343322754,9.329999923706055,9.859999656677246,9.010047912597656,13800
2023-08-29,9.729999542236328,10.149999618530273,9.729999542236328,9.949999809265137,9.09228801727295,6900
2023-08-30,9.989999771118164,10.399999618530273,9.859999656677246,10.380000114440918,9.485222816467285,16300
2023-08-31,10.4399995803833,11.989999771118164,10.109999656677246,11.220000267028809,10.252813339233398,26100
2023-09-01,11.850000381469727,11.989999771118164,11.369999885559082,11.819999694824219,10.801090240478516,13800
2023-09-05,11.59000015258789,11.949999809265137,11.039999961853027,11.210000038146973,10.243675231933594,13200
2023-09-06,11.350000381469727,11.5,10.489999771118164,10.630000114440918,9.713671684265137,9200
2023-09-07,11.460000038146973,11.460000038146973,10.449999809265137,10.920000076293945,9.978672981262207,11600
2023-09-08,10.850000381469727,11.430000305175781,10.550000190734863,10.960000038146973,10.015225410461426,5700
2023-09-11,10.5,10.949999809265137,10.5,10.5600004196167,9.64970588684082,5600
2023-09-12,10.869999885559082,11.010000228881836,10.180000305175781,10.329999923706055,9.439533233642578,10700
2023-09-13,10.75,10.75,10.0,10.260000228881836,9.375567436218262,5400
2023-09-14,9.930000305175781,10.25,9.90999984741211,9.90999984741211,9.055736541748047,6800
2023-09-15,9.90999984741211,10.460000038146973,8.369999885559082,8.369999885559082,7.648488521575928,16400
2023-09-18,8.510000228881836,8.850000381469727,8.5,8.720000267028809,7.968318462371826,4800
2023-09-19,8.5,8.75,8.079999923706055,8.289999961853027,7.575384616851807,17100
2023-09-20,8.65999984741211,9.199999809265137,7.329999923706055,7.519999980926514,6.871760368347168,31600
2023-09-21,7.349999904632568,8.0,7.349999904632568,8.0,7.310383319854736,3400
2023-09-22,7.699999809265137,7.760000228881836,7.409999847412109,7.519999980926514,6.871760368347168,5100
2023-09-25,7.710000038146973,7.710000038146973,6.460000038146973,7.0,6.396585941314697,12100
2023-09-26,6.840000152587891,7.0,6.5,6.659999847412109,6.0858941078186035,5100
2023-09-27,7.079999923706055,7.320000171661377,6.690000057220459,6.96999979019165,6.369171619415283,5200
2023-09-28,7.159999847412109,7.239999771118164,6.679999828338623,6.679999828338623,6.104170322418213,3500
2023-09-29,7.380000114440918,7.380000114440918,6.5,6.519999980926514,5.9579620361328125,4300
2023-10-02,7.170000076293945,7.170000076293945,6.510000228881836,6.510000228881836,5.948824882507324,6500
2023-10-03,6.400000095367432,6.639999866485596,6.400000095367432,6.639999866485596,6.067617893218994,5600
2023-10-04,7.099999904632568,7.099999904632568,6.409999847412109,6.519999980926514,5.9579620361328125,4700
2023-10-05,6.440000057220459,7.039999961853027,6.420000076293945,6.519999980926514,5.9579620361328125,4900
