Date,Open,High,Low,Close,Adj Close,Volume
1984-08-31,22.0,23.0,22.0,22.0,2.5696349143981934,200
1984-09-04,22.25,23.0,22.25,22.25,2.598834753036499,300
1984-09-05,21.875,22.0,21.875,21.875,2.5550341606140137,700
1984-09-06,22.0,22.0,22.0,22.0,2.5696349143981934,300
1984-09-07,22.0,22.0,22.0,22.0,2.5696349143981934,0
1984-09-10,22.5,22.5,22.5,22.5,2.628037214279175,100
1984-09-11,22.0,22.0,22.0,22.0,2.5696349143981934,0
1984-09-12,22.0,22.0,22.0,22.0,2.5696349143981934,0
1984-09-13,21.0,22.5,21.0,21.0,2.452831506729126,2000
1984-09-14,20.5,20.5,20.5,20.5,2.394432783126831,100
1984-09-17,19.875,20.25,19.875,19.875,2.321431875228882,500
1984-09-18,20.25,20.25,20.25,20.25,2.3652331829071045,100
1984-09-19,20.25,20.25,19.875,20.25,2.3652331829071045,700
1984-09-20,20.25,20.25,19.875,20.25,2.3652331829071045,900
1984-09-21,21.0,21.0,19.75,21.0,2.452831506729126,700
1984-09-24,20.0,20.0,20.0,20.0,2.3360321521759033,200
1984-09-25,20.0,20.0,20.0,20.0,2.3360321521759033,0
1984-09-26,19.5,20.75,19.5,19.5,2.2776310443878174,400
1984-09-27,19.5,20.0,19.5,19.5,2.2776310443878174,300
1984-09-28,19.5,19.5,19.5,19.5,2.2776310443878174,0
1984-10-01,20.0,20.0,20.0,20.0,2.3360321521759033,500
1984-10-02,19.5,19.5,19.5,19.5,2.2776310443878174,100
1984-10-03,20.0,20.5,19.75,20.0,2.3360321521759033,400
1984-10-04,20.0,20.0,20.0,20.0,2.3360321521759033,600
1984-10-05,20.0,20.0,19.5,20.0,2.3360321521759033,1000
1984-10-08,20.0,21.0,19.5,20.0,2.3360321521759033,1200
1984-10-09,21.0,21.5,20.0,21.0,2.452831506729126,800
1984-10-10,19.5,19.5,19.5,19.5,2.2776310443878174,400
1984-10-11,19.5,19.5,19.5,19.5,2.2776310443878174,200
1984-10-12,20.0,20.0,19.0,20.0,2.3360321521759033,400
1984-10-15,20.5,20.5,20.25,20.5,2.394432783126831,500
1984-10-16,20.5,20.75,20.5,20.5,2.394432783126831,100
1984-10-17,20.0,21.0,20.0,20.0,2.3360321521759033,1000
1984-10-18,19.5,20.0,19.5,19.5,2.2776310443878174,300
1984-10-19,19.25,19.75,19.0,19.25,2.2484309673309326,100
1984-10-22,19.5,20.25,19.5,19.5,2.2776310443878174,300
1984-10-23,19.5,19.5,19.5,19.5,2.2776310443878174,100
1984-10-24,20.5,20.5,20.5,20.5,2.394432783126831,200
1984-10-25,20.0,20.0,19.5,20.0,2.3360321521759033,200
1984-10-26,19.5,20.0,19.5,19.5,2.2776310443878174,700
1984-10-29,20.0,20.0,19.5,20.0,2.3360321521759033,300
1984-10-30,19.25,19.5,19.25,19.25,2.2484309673309326,1200
1984-10-31,20.0,20.0,20.0,20.0,2.3360321521759033,100
1984-11-01,19.5,19.5,19.5,19.5,2.2776310443878174,200
1984-11-02,19.75,19.75,19.5,19.75,2.3068315982818604,300
1984-11-05,19.5,20.5,19.5,19.5,2.2776310443878174,1200
1984-11-06,20.0,20.125,19.25,20.0,2.3360321521759033,1300
1984-11-07,21.0,21.25,20.0,21.0,2.452831506729126,400
1984-11-08,20.5,21.0,20.0,20.5,2.394432783126831,1000
1984-11-09,20.75,21.5,20.75,20.75,2.423633337020874,200
1984-11-12,20.0,20.75,20.0,20.0,2.3360321521759033,700
1984-11-13,20.25,20.5,20.0,20.25,2.3652331829071045,400
1984-11-14,20.5,20.5,20.5,20.5,2.394432783126831,300
1984-11-15,20.5,20.5,20.5,20.5,2.394432783126831,200
1984-11-16,20.5,20.5,20.375,20.5,2.394432783126831,800
1984-11-19,20.5,21.0,20.5,20.5,2.394432783126831,1000
1984-11-20,20.5,20.5,20.5,20.5,2.394432783126831,700
1984-11-21,21.0,21.0,20.5,21.0,2.452831506729126,300
1984-11-23,22.5,22.5,21.0,22.5,2.628037214279175,700
1984-11-26,22.0,22.0,21.5,22.0,2.5696349143981934,200
1984-11-27,22.5,22.5,21.25,22.5,2.628037214279175,800
1984-11-28,21.0,21.5,21.0,21.0,2.452831506729126,3300
1984-11-29,21.0,21.0,21.0,21.0,2.452831506729126,3100
1984-11-30,21.0,21.5,21.0,21.0,2.452831506729126,900
1984-12-03,20.5,20.625,20.5,20.5,2.394432783126831,1200
