Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,34.18000030517578,34.619998931884766,34.16999816894531,34.61000061035156,32.70196533203125,13000
2023-05-16,34.5,34.5,34.2400016784668,34.40999984741211,32.51298904418945,22000
2023-05-17,34.540000915527344,34.88999938964844,34.400001525878906,34.81999969482422,32.900386810302734,12700
2023-05-18,35.0,35.06999969482422,34.79999923706055,35.040000915527344,33.10826110839844,13700
2023-05-19,35.0,35.29999923706055,34.79999923706055,34.9900016784668,33.06101989746094,33600
2023-05-22,34.7400016784668,35.380001068115234,34.7400016784668,35.20000076293945,33.25944137573242,31700
2023-05-23,35.220001220703125,35.220001220703125,34.709999084472656,34.849998474121094,32.928733825683594,26800
2023-05-24,34.70000076293945,34.70000076293945,34.2599983215332,34.349998474121094,32.456298828125,17900
2023-05-25,34.66999816894531,34.810001373291016,34.189998626708984,34.40999984741211,32.51298904418945,31300
2023-05-26,34.61000061035156,34.75,34.5,34.599998474121094,32.6925163269043,11400
2023-05-30,35.0,35.34000015258789,34.709999084472656,34.95000076293945,33.02322006225586,70200
2023-05-31,34.93000030517578,34.95000076293945,34.7599983215332,34.84000015258789,32.91928482055664,19900
2023-06-01,34.95000076293945,35.290000915527344,34.900001525878906,35.13999938964844,33.2027473449707,18600
2023-06-02,35.369998931884766,35.70000076293945,34.939998626708984,35.56999969482422,33.60904312133789,26100
2023-06-05,35.97999954223633,35.97999954223633,35.31999969482422,35.36000061035156,33.41061782836914,20200
2023-06-06,35.349998474121094,35.599998474121094,35.29999923706055,35.54999923706055,33.59014129638672,23000
2023-06-07,35.779998779296875,35.779998779296875,35.52000045776367,35.52000045776367,33.561798095703125,10200
2023-06-08,35.7400016784668,35.7400016784668,35.349998474121094,35.689998626708984,33.7224235534668,18400
2023-06-09,35.400001525878906,35.65999984741211,35.400001525878906,35.599998474121094,33.82694625854492,12400
2023-06-12,35.66999816894531,35.88999938964844,35.52000045776367,35.75,33.96947479248047,23100
2023-06-13,35.7599983215332,36.099998474121094,35.7599983215332,36.040000915527344,34.24502944946289,16900
2023-06-14,36.11000061035156,36.2400016784668,35.81999969482422,36.04999923706055,34.25453186035156,20800
2023-06-15,35.86000061035156,36.310001373291016,35.86000061035156,36.29999923706055,34.49208068847656,22000
2023-06-16,36.22999954223633,36.38999938964844,36.02000045776367,36.02000045776367,34.22602462768555,17400
2023-06-20,35.599998474121094,35.880001068115234,35.540000915527344,35.72999954223633,33.950469970703125,16100
2023-06-21,35.7599983215332,35.7599983215332,35.45000076293945,35.47999954223633,33.712921142578125,13800
2023-06-22,35.45000076293945,35.88999938964844,35.45000076293945,35.650001525878906,33.874454498291016,30700
2023-06-23,35.63999938964844,35.63999938964844,35.33000183105469,35.439998626708984,33.67491149902344,23500
2023-06-26,35.36000061035156,35.72999954223633,35.36000061035156,35.400001525878906,33.63690948486328,10500
2023-06-27,35.810001373291016,35.93000030517578,35.47999954223633,35.93000030517578,34.14051055908203,26400
2023-06-28,35.86000061035156,35.95000076293945,35.720001220703125,35.900001525878906,34.11200714111328,25000
2023-06-29,35.95000076293945,36.220001220703125,35.869998931884766,36.16999816894531,34.36855697631836,21300
2023-06-30,36.29999923706055,36.61000061035156,36.29999923706055,36.5099983215332,34.691619873046875,10400
2023-07-03,36.4900016784668,36.58000183105469,36.2599983215332,36.4900016784668,34.6726188659668,9500
2023-07-05,36.56999969482422,36.56999969482422,36.349998474121094,36.349998474121094,34.53959274291992,11700
2023-07-06,36.279998779296875,36.279998779296875,35.849998474121094,36.08000183105469,34.28303909301758,12500
2023-07-07,36.130001068115234,36.369998931884766,36.04999923706055,36.22999954223633,34.425567626953125,5400
2023-07-10,36.189998626708984,36.38999938964844,36.189998626708984,36.25,34.44457244873047,5200
2023-07-11,36.220001220703125,36.43000030517578,36.20000076293945,36.43000030517578,34.61560821533203,5700
2023-07-12,36.45000076293945,36.790000915527344,36.45000076293945,36.470001220703125,34.65361404418945,11100
2023-07-13,36.41999816894531,36.7599983215332,36.380001068115234,36.630001068115234,34.80564498901367,21800
2023-07-14,36.959999084472656,36.959999084472656,36.38999938964844,36.38999938964844,34.57760238647461,4900
2023-07-17,36.47999954223633,36.79999923706055,36.45000076293945,36.79999923706055,34.96718215942383,10900
2023-07-18,36.709999084472656,36.9900016784668,36.5099983215332,36.9900016784668,35.14772033691406,11000
2023-07-19,37.22999954223633,37.22999954223633,36.709999084472656,36.90999984741211,35.07170104980469,15800
2023-07-20,36.959999084472656,36.959999084472656,36.63999938964844,36.70000076293945,34.872161865234375,15400
2023-07-21,36.689998626708984,36.9900016784668,36.689998626708984,36.95000076293945,35.109710693359375,7400
