Date,Open,High,Low,Close,Adj Close,Volume
1984-10-10,0.0,8.65625,8.484375,8.53125,3.2954862117767334,365600
1984-10-11,0.0,8.65625,8.578125,8.65625,3.3437724113464355,84800
1984-10-12,0.0,8.875,8.625,8.8125,3.4041318893432617,205600
1984-10-15,0.0,9.03125,8.8125,8.953125,3.458451271057129,48800
1984-10-16,0.0,8.96875,8.75,8.8125,3.4041318893432617,168800
1984-10-17,0.0,8.90625,8.6875,8.71875,3.367917776107788,232800
1984-10-18,0.0,9.203125,8.75,9.203125,3.5550243854522705,288800
1984-10-19,0.0,9.28125,8.953125,8.953125,3.458451271057129,213600
1984-10-22,0.0,9.125,8.921875,9.015625,3.4825949668884277,122400
1984-10-23,0.0,9.078125,8.953125,9.0,3.476557731628418,53600
1984-10-24,0.0,9.375,9.15625,9.28125,3.5851993560791016,360000
1984-10-25,0.0,9.375,9.28125,9.3125,3.5972723960876465,172000
1984-10-26,0.0,9.4375,9.1875,9.40625,3.633486747741699,231200
1984-10-29,0.0,9.375,9.1875,9.234375,3.567093849182129,124000
1984-10-30,0.0,9.3125,9.21875,9.296875,3.591238260269165,45600
1984-10-31,0.0,9.28125,9.203125,9.21875,3.5610594749450684,67200
1984-11-01,0.0,9.5625,9.21875,9.5625,3.6938445568084717,368800
1984-11-02,0.0,9.65625,9.40625,9.46875,3.657628059387207,356800
1984-11-05,0.0,9.5,9.390625,9.390625,3.627450704574585,63200
1984-11-06,0.0,9.46875,9.390625,9.4375,3.6455600261688232,160800
1984-11-07,0.0,9.625,9.46875,9.625,3.7179877758026123,240800
1984-11-08,0.0,9.84375,9.59375,9.78125,3.7783429622650146,460800
1984-11-09,0.0,9.96875,9.71875,9.71875,3.754199981689453,257600
1984-11-12,0.0,9.703125,9.53125,9.53125,3.681772470474243,120000
1984-11-13,0.0,9.578125,9.34375,9.375,3.621412515640259,307200
1984-11-14,0.0,9.375,9.3125,9.328125,3.60330867767334,196800
1984-11-15,0.0,9.46875,9.3125,9.4375,3.6455600261688232,245600
1984-11-16,0.0,9.59375,9.46875,9.53125,3.681772470474243,342400
1984-11-19,0.0,9.578125,9.46875,9.5,3.6696996688842773,147200
1984-11-20,0.0,9.65625,9.53125,9.5625,3.6938445568084717,125600
1984-11-21,0.0,9.5625,9.5,9.5625,3.6938445568084717,303200
