Date,Open,High,Low,Close,Adj Close,Volume
2005-12-15,22.530000686645508,24.420000076293945,21.950000762939453,24.25,15.734183311462402,11589800
2005-12-16,22.5,25.0,22.5,24.399999618530273,15.831507682800293,1829200
2005-12-19,24.309999465942383,25.600000381469727,24.309999465942383,24.700000762939453,16.026159286499023,776100
2005-12-20,24.889999389648438,24.959999084472656,22.899999618530273,23.25,15.08535099029541,916600
2005-12-21,23.200000762939453,24.100000381469727,23.200000762939453,23.600000381469727,15.312443733215332,456900
2005-12-22,23.399999618530273,25.299999237060547,23.399999618530273,25.09000015258789,16.279205322265625,289300
2005-12-23,25.399999618530273,26.149999618530273,25.25,25.90999984741211,16.811246871948242,511300
2005-12-27,26.0,26.649999618530273,25.549999237060547,25.899999618530273,16.80475616455078,205500
2005-12-28,26.0,26.200000762939453,25.5,25.799999237060547,16.739871978759766,311500
2005-12-29,25.799999237060547,27.200000762939453,25.799999237060547,26.989999771118164,17.511980056762695,470800
2005-12-30,27.0,27.399999618530273,26.299999237060547,27.299999237060547,17.713117599487305,160800
2006-01-03,27.0,27.06999969482422,25.5,25.969999313354492,16.850173950195312,268900
2006-01-04,26.100000381469727,27.100000381469727,26.100000381469727,27.100000381469727,17.583356857299805,185800
2006-01-05,27.0,27.0,26.149999618530273,26.5,17.194055557250977,158800
2006-01-06,25.700000762939453,26.0,24.799999237060547,25.18000030517578,16.337596893310547,529000
2006-01-09,25.100000381469727,25.100000381469727,24.600000381469727,24.600000381469727,15.961278915405273,306800
2006-01-10,23.399999618530273,24.25,23.3799991607666,24.149999618530273,15.66930103302002,548700
2006-01-11,24.100000381469727,24.149999618530273,23.709999084472656,24.010000228881836,15.57846450805664,272300
2006-01-12,23.959999084472656,23.959999084472656,23.200000762939453,23.450000762939453,15.215117454528809,454200
2006-01-13,23.5,24.700000762939453,23.5,24.459999084472656,15.87043285369873,270500
2006-01-17,23.600000381469727,24.100000381469727,23.399999618530273,23.610000610351562,15.318930625915527,290400
2006-01-18,22.899999618530273,23.5,22.600000381469727,22.850000381469727,14.825818061828613,324300
2006-01-19,23.81999969482422,24.110000610351562,23.1200008392334,23.84000015258789,15.468158721923828,260600
2006-01-20,24.0,24.200000762939453,23.030000686645508,23.31999969482422,15.130767822265625,497300
2006-01-23,23.170000076293945,23.850000381469727,23.020000457763672,23.25,15.08535099029541,206000
2006-01-24,23.579999923706055,23.6200008392334,22.049999237060547,22.389999389648438,14.527348518371582,555800
2006-01-25,22.290000915527344,23.079999923706055,21.799999237060547,22.200000762939453,14.404078483581543,233500
2006-01-26,23.040000915527344,23.25,22.399999618530273,22.5,14.598730087280273,253000
