Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,16.5,18.25,16.100000381469727,17.700000762939453,14.455236434936523,6230600
2018-02-05,17.399999618530273,18.25,17.25,17.5,14.291899681091309,786500
2018-02-06,17.200000762939453,17.770000457763672,16.600000381469727,17.40999984741211,14.218399047851562,835200
2018-02-07,17.6299991607666,19.200000762939453,17.06999969482422,17.110000610351562,13.973395347595215,530800
2018-02-08,17.110000610351562,17.270000457763672,16.190000534057617,16.399999618530273,13.39355182647705,387000
2018-02-09,16.81999969482422,17.559999465942383,15.605999946594238,17.350000381469727,14.169398307800293,511500
2018-02-12,17.360000610351562,17.3700008392334,16.510000228881836,16.709999084472656,13.646722793579102,301300
2018-02-13,16.739999771118164,17.200000762939453,16.65999984741211,17.020000457763672,13.899893760681152,243700
2018-02-14,17.010000228881836,18.0,16.700000762939453,17.899999618530273,14.618572235107422,277100
2018-02-15,18.079999923706055,18.459999084472656,17.739999771118164,18.399999618530273,15.026910781860352,563400
2018-02-16,18.399999618530273,18.420000076293945,18.1299991607666,18.25,14.904409408569336,442500
2018-02-20,18.110000610351562,18.450000762939453,18.0,18.149999618530273,14.822739601135254,327200
2018-02-21,18.09000015258789,18.440000534057617,17.940000534057617,18.030000686645508,14.724740028381348,269000
2018-02-22,18.059999465942383,18.125,17.700000762939453,17.790000915527344,14.528736114501953,264800
2018-02-23,17.829999923706055,17.969999313354492,17.299999237060547,17.600000381469727,14.373567581176758,151500
2018-02-26,17.600000381469727,17.600000381469727,16.899999618530273,16.979999542236328,13.86722469329834,221600
2018-02-27,17.350000381469727,17.450000762939453,16.75,16.780000686645508,13.70389175415039,627500
2018-02-28,17.0,17.149999618530273,16.450000762939453,16.65999984741211,13.605888366699219,356600
2018-03-01,16.75,17.149999618530273,16.579999923706055,16.6200008392334,13.573222160339355,282600
2018-03-02,16.600000381469727,16.989999771118164,16.388999938964844,16.8700008392334,13.777393341064453,287000
2018-03-05,16.850000381469727,17.1299991607666,16.799999237060547,17.020000457763672,13.899893760681152,276200
