Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24,5.550000190734863,6.099999904632568,3.2799999713897705,3.440000057220459,3.440000057220459,3718500
2024-01-25,3.7200000286102295,3.9070000648498535,3.0899999141693115,3.2100000381469727,3.2100000381469727,2431500
2024-01-26,3.3399999141693115,3.740000009536743,3.3299999237060547,3.4600000381469727,3.4600000381469727,2312700
2024-01-29,3.5399999618530273,3.5799999237060547,3.2799999713897705,3.450000047683716,3.450000047683716,2739200
2024-01-30,3.4100000858306885,3.440000057220459,3.059999942779541,3.1500000953674316,3.1500000953674316,2549800
2024-01-31,3.25,3.25,2.880000114440918,2.940000057220459,2.940000057220459,2547900
2024-02-01,3.0,3.049999952316284,2.609999895095825,2.6700000762939453,2.6700000762939453,2118300
2024-02-02,2.700000047683716,2.9800000190734863,2.634999990463257,2.9800000190734863,2.9800000190734863,2043800
2024-02-05,3.0999999046325684,3.450000047683716,3.0299999713897705,3.140000104904175,3.140000104904175,2675300
2024-02-06,3.140000104904175,3.4100000858306885,3.0850000381469727,3.2699999809265137,3.2699999809265137,2322100
2024-02-07,3.359999895095825,3.4800000190734863,3.299999952316284,3.430000066757202,3.430000066757202,1778800
2024-02-08,3.549999952316284,3.7690000534057617,3.430000066757202,3.5999999046325684,3.5999999046325684,3729100
2024-02-09,3.9000000953674316,3.9600000381469727,3.609999895095825,3.75,3.75,3697300
2024-02-12,3.799999952316284,4.110000133514404,3.7899999618530273,4.039999961853027,4.039999961853027,5241600
2024-02-13,3.8399999141693115,3.880000114440918,3.5799999237060547,3.6700000762939453,3.6700000762939453,2513700
2024-02-14,3.930000066757202,3.9600000381469727,3.6500000953674316,3.799999952316284,3.799999952316284,3525200
2024-02-15,3.859999895095825,4.079999923706055,3.4100000858306885,3.619999885559082,3.619999885559082,3455200
2024-02-16,3.6500000953674316,3.8399999141693115,3.4700000286102295,3.7300000190734863,3.7300000190734863,2037800
2024-02-20,3.8399999141693115,3.8399999141693115,3.440000057220459,3.5450000762939453,3.5450000762939453,1618300
2024-02-21,3.4700000286102295,3.5,3.134999990463257,3.240000009536743,3.240000009536743,1402300
2024-02-22,3.3499999046325684,3.390000104904175,3.119999885559082,3.234999895095825,3.234999895095825,1153100
2024-02-23,3.190000057220459,3.3399999141693115,3.0999999046325684,3.140000104904175,3.140000104904175,1326400
2024-02-26,3.2699999809265137,3.4200000762939453,3.109999895095825,3.3399999141693115,3.3399999141693115,5718700
2024-02-27,3.7300000190734863,3.740000009536743,3.4600000381469727,3.690000057220459,3.690000057220459,5364700
2024-02-28,3.990000009536743,4.239999771118164,3.75,3.8299999237060547,3.8299999237060547,8736200
2024-02-29,3.9700000286102295,4.090000152587891,3.4700000286102295,3.759999990463257,3.759999990463257,4291200
2024-03-01,3.740000009536743,3.9200000762939453,3.559999942779541,3.75,3.75,2422200
2024-03-04,3.950000047683716,4.289999961853027,3.859999895095825,4.0,4.0,7295100
2024-03-05,3.8499999046325684,4.050000190734863,3.630000114440918,3.640000104904175,3.640000104904175,3851300
2024-03-06,3.859999895095825,3.984999895095825,3.7300000190734863,3.8399999141693115,3.8399999141693115,3475600
2024-03-07,4.050000190734863,4.110000133514404,3.859999895095825,4.039999961853027,4.039999961853027,4319700
2024-03-08,4.050000190734863,4.139999866485596,3.940000057220459,4.03000020980835,4.03000020980835,4838900
2024-03-11,4.150000095367432,4.21999979019165,3.6700000762939453,3.7100000381469727,3.7100000381469727,7572000
2024-03-12,3.7300000190734863,3.740000009536743,3.450000047683716,3.5399999618530273,3.5399999618530273,4214400
2024-03-13,3.4600000381469727,3.5399999618530273,3.184999942779541,3.319999933242798,3.319999933242798,6818400
2024-03-14,3.259999990463257,3.259999990463257,2.950000047683716,3.049999952316284,3.049999952316284,3679600
2024-03-15,3.130000114440918,3.509999990463257,2.9809999465942383,3.4200000762939453,3.4200000762939453,7915500
2024-03-18,3.440000057220459,3.440000057220459,3.1449999809265137,3.2200000286102295,3.2200000286102295,3969600
