Date,Open,High,Low,Close,Adj Close,Volume
1998-06-19,0.20833300054073334,0.21875,0.19791699945926666,0.20833300054073334,0.1884208470582962,61454400
1998-06-22,0.2070309966802597,0.2109380066394806,0.20572899281978607,0.20833300054073334,0.1884208470582962,6979200
1998-06-23,0.20768199861049652,0.2109380066394806,0.20052100718021393,0.20833300054073334,0.1884208470582962,9638400
1998-06-24,0.20833300054073334,0.21354199945926666,0.20572899281978607,0.21354199945926666,0.1931319236755371,1732800
1998-06-25,0.21875,0.24479199945926666,0.21744799613952637,0.234375,0.21197374165058136,18417600
1998-06-26,0.23697899281978607,0.265625,0.23307299613952637,0.25260400772094727,0.2284604012966156,10267200
1998-06-29,0.25260400772094727,0.26822900772094727,0.25260400772094727,0.2591150104999542,0.23434916138648987,4588800
1998-06-30,0.26432299613952637,0.26432299613952637,0.24739600718021393,0.25130200386047363,0.22728289663791656,4747200
1998-07-01,0.25,0.25260400772094727,0.24739600718021393,0.24739600718021393,0.22375018894672394,16401600
1998-07-02,0.25,0.25260400772094727,0.24739600718021393,0.25,0.22610528767108917,3355200
1998-07-06,0.25260400772094727,0.25260400772094727,0.24739600718021393,0.25260400772094727,0.2284604012966156,2208000
1998-07-07,0.25260400772094727,0.25260400772094727,0.24739600718021393,0.25130200386047363,0.22728289663791656,3652800
1998-07-08,0.25260400772094727,0.25260400772094727,0.24739600718021393,0.25260400772094727,0.2284604012966156,1286400
1998-07-09,0.25130200386047363,0.32552099227905273,0.25,0.29427099227905273,0.2661449909210205,14769600
1998-07-10,0.29427099227905273,0.30208298563957214,0.29427099227905273,0.29947900772094727,0.27085524797439575,1291200
1998-07-13,0.3059900104999542,0.30729201436042786,0.2877599895000458,0.2877599895000458,0.260256290435791,5025600
1998-07-14,0.29166701436042786,0.31770798563957214,0.28645798563957214,0.31510400772094727,0.28498685359954834,5457600
1998-07-15,0.32291701436042786,0.36979201436042786,0.3203130066394806,0.33333298563957214,0.3014734983444214,8016000
1998-07-16,0.3320310115814209,0.33854201436042786,0.3125,0.32552099227905273,0.2944081723690033,4713600
1998-07-17,0.328125,0.3359380066394806,0.32291701436042786,0.3359380066394806,0.3038295805454254,974400
1998-07-20,0.3359380066394806,0.3658849895000458,0.33333298563957214,0.3515630066394806,0.31796103715896606,5347200
1998-07-21,0.36979201436042786,0.38541701436042786,0.36458298563957214,0.37239599227905273,0.3368028700351715,10684800
1998-07-22,0.38020798563957214,0.3828130066394806,0.32291701436042786,0.36197900772094727,0.32738155126571655,4641600
1998-07-23,0.36197900772094727,0.37239599227905273,0.328125,0.3515630066394806,0.31796103715896606,2116800
1998-07-24,0.3515630066394806,0.3515630066394806,0.32291701436042786,0.3359380066394806,0.3038295805454254,1881600
1998-07-27,0.33333298563957214,0.33854201436042786,0.3203130066394806,0.3359380066394806,0.3038295805454254,46747200
1998-07-28,0.3359380066394806,0.3359380066394806,0.30989599227905273,0.3203130066394806,0.28969791531562805,3052800
1998-07-29,0.328125,0.33333298563957214,0.3125,0.33333298563957214,0.3014734983444214,2534400
1998-07-30,0.33072900772094727,0.34114599227905273,0.3203130066394806,0.34114599227905273,0.3085397183895111,3014400
1998-07-31,0.34375,0.34375,0.32552099227905273,0.33333298563957214,0.3014734983444214,921600
1998-08-03,0.328125,0.3359380066394806,0.32552099227905273,0.33072900772094727,0.29911842942237854,4032000
1998-08-04,0.3320310115814209,0.3398439884185791,0.32552099227905273,0.3320310115814209,0.30029594898223877,3633600
1998-08-05,0.33333298563957214,0.36979201436042786,0.33072900772094727,0.34505200386047363,0.31207239627838135,8592000
1998-08-06,0.3372400104999542,0.34114599227905273,0.33333298563957214,0.3346349895000458,0.30265095829963684,211200
1998-08-07,0.3502599895000458,0.36458298563957214,0.3476560115814209,0.35416701436042786,0.32031622529029846,3302400
1998-08-10,0.37760400772094727,0.37760400772094727,0.3515630066394806,0.3554689884185791,0.3214937746524811,2184000
1998-08-11,0.36197900772094727,0.36197900772094727,0.32291701436042786,0.3515630066394806,0.31796103715896606,2265600
1998-08-12,0.359375,0.36979201436042786,0.35416701436042786,0.35677099227905273,0.3226712644100189,1320000
1998-08-13,0.36458298563957214,0.37239599227905273,0.359375,0.36458298563957214,0.3297366499900818,1699200
