Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,30.0,30.389999389648438,29.649999618530273,29.649999618530273,29.649999618530273,5300
2023-05-16,29.520000457763672,30.239999771118164,28.75,29.899999618530273,29.899999618530273,10000
2023-05-17,30.010000228881836,30.1299991607666,29.1299991607666,29.299999237060547,29.299999237060547,7200
2023-05-18,29.280000686645508,29.280000686645508,28.209999084472656,28.209999084472656,28.209999084472656,5300
2023-05-19,28.40999984741211,28.40999984741211,28.06999969482422,28.06999969482422,28.06999969482422,2600
2023-05-22,28.0,28.0,24.799999237060547,25.010000228881836,25.010000228881836,16600
2023-05-23,25.0,27.399999618530273,25.0,27.399999618530273,27.399999618530273,7600
2023-05-24,28.010000228881836,28.010000228881836,26.059999465942383,26.600000381469727,26.600000381469727,4600
2023-05-25,26.200000762939453,26.920000076293945,25.420000076293945,25.420000076293945,25.420000076293945,6100
2023-05-26,26.200000762939453,26.200000762939453,25.309999465942383,25.309999465942383,25.309999465942383,3400
2023-05-30,25.90999984741211,26.459999084472656,25.90999984741211,26.09000015258789,26.09000015258789,2800
2023-05-31,26.100000381469727,26.399999618530273,25.299999237060547,25.3799991607666,25.3799991607666,5600
2023-06-01,25.950000762939453,26.0,25.950000762939453,26.0,26.0,2900
2023-06-02,27.100000381469727,28.3799991607666,26.600000381469727,28.3799991607666,28.3799991607666,3800
2023-06-05,29.270000457763672,30.850000381469727,29.270000457763672,30.0,30.0,9300
2023-06-06,30.399999618530273,31.200000762939453,29.850000381469727,30.690000534057617,30.690000534057617,13600
2023-06-07,30.020000457763672,31.600000381469727,30.020000457763672,31.600000381469727,31.600000381469727,10600
2023-06-08,31.690000534057617,33.66999816894531,31.59000015258789,32.70000076293945,32.70000076293945,21800
2023-06-09,33.18000030517578,33.18000030517578,31.5,31.5,31.5,12800
2023-06-12,32.5,32.5,30.920000076293945,31.989999771118164,31.989999771118164,9100
2023-06-13,32.0,32.45000076293945,29.899999618530273,30.0,30.0,18900
2023-06-14,30.899999618530273,31.1200008392334,29.399999618530273,29.399999618530273,29.399999618530273,10500
2023-06-15,29.31999969482422,29.950000762939453,29.079999923706055,29.790000915527344,29.790000915527344,8600
2023-06-16,30.100000381469727,31.790000915527344,29.43000030517578,31.459999084472656,31.459999084472656,61400
2023-06-20,30.75,31.399999618530273,29.459999084472656,29.739999771118164,29.739999771118164,27800
2023-06-21,30.0,30.5,29.799999237060547,30.170000076293945,30.170000076293945,18200
2023-06-22,29.559999465942383,30.25,29.559999465942383,30.0,30.0,21000
2023-06-23,29.940000534057617,30.25,24.270000457763672,24.5,24.5,456800
2023-06-26,25.149999618530273,25.90999984741211,23.65999984741211,24.25,24.25,53600
2023-06-27,24.200000762939453,24.75,23.329999923706055,24.510000228881836,24.510000228881836,24100
2023-06-28,24.15999984741211,24.940000534057617,23.0,24.719999313354492,24.719999313354492,6600
2023-06-29,24.540000915527344,25.0,24.06999969482422,25.0,25.0,11000
2023-06-30,24.6200008392334,25.479999542236328,24.6200008392334,25.479999542236328,25.479999542236328,4500
2023-07-03,23.75,25.280000686645508,23.75,25.280000686645508,25.280000686645508,6800
2023-07-05,24.360000610351562,25.200000762939453,22.920000076293945,22.920000076293945,22.920000076293945,20300
2023-07-06,22.950000762939453,23.34000015258789,22.3799991607666,23.010000228881836,23.010000228881836,10700
2023-07-07,22.959999084472656,23.5,22.75,23.079999923706055,23.079999923706055,8600
2023-07-10,23.739999771118164,24.25,22.6299991607666,23.18000030517578,23.18000030517578,7400
2023-07-11,23.299999237060547,24.979999542236328,23.100000381469727,24.399999618530273,24.399999618530273,12300
2023-07-12,24.360000610351562,24.399999618530273,23.329999923706055,24.209999084472656,24.209999084472656,9900
2023-07-13,24.3700008392334,26.020000457763672,24.200000762939453,25.350000381469727,25.350000381469727,9600
2023-07-14,24.899999618530273,27.979999542236328,24.709999084472656,27.260000228881836,27.260000228881836,49800
2023-07-17,26.280000686645508,28.110000610351562,26.280000686645508,27.0,27.0,30900
2023-07-18,27.200000762939453,28.510000228881836,26.170000076293945,27.200000762939453,27.200000762939453,37000
2023-07-19,27.200000762939453,27.59000015258789,26.459999084472656,26.8799991607666,26.8799991607666,5000
2023-07-20,27.0,27.3799991607666,26.09000015258789,26.90999984741211,26.90999984741211,17700
2023-07-21,26.239999771118164,26.760000228881836,25.889999389648438,26.5,26.5,33900
2023-07-24,19.809999465942383,20.0,18.700000762939453,18.700000762939453,18.700000762939453,625000
2023-07-25,19.0,19.100000381469727,18.459999084472656,18.65999984741211,18.65999984741211,144200
2023-07-26,18.450000762939453,18.639999389648438,18.100000381469727,18.3700008392334,18.3700008392334,209400
2023-07-27,18.459999084472656,18.700000762939453,18.219999313354492,18.5,18.5,67600
2023-07-28,18.559999465942383,18.799999237060547,18.25,18.75,18.75,57500
2023-07-31,18.850000381469727,19.149999618530273,18.56999969482422,18.600000381469727,18.600000381469727,88400
2023-08-01,18.649999618530273,18.850000381469727,18.209999084472656,18.3700008392334,18.3700008392334,44600
2023-08-02,18.450000762939453,18.799999237060547,17.75,18.479999542236328,18.479999542236328,67600
2023-08-03,18.579999923706055,19.030000686645508,18.579999923706055,18.829999923706055,18.829999923706055,24100
2023-08-04,18.829999923706055,18.84000015258789,18.280000686645508,18.299999237060547,18.299999237060547,34300
2023-08-07,18.309999465942383,18.540000915527344,18.190000534057617,18.209999084472656,18.209999084472656,29800
2023-08-08,18.200000762939453,18.579999923706055,18.200000762939453,18.299999237060547,18.299999237060547,17500
2023-08-09,18.420000076293945,18.510000228881836,17.899999618530273,18.280000686645508,18.280000686645508,58600
2023-08-10,18.700000762939453,18.780000686645508,18.299999237060547,18.3799991607666,18.3799991607666,22500
2023-08-11,18.5,18.700000762939453,18.420000076293945,18.510000228881836,18.510000228881836,23800
2023-08-14,18.670000076293945,18.690000534057617,18.110000610351562,18.200000762939453,18.200000762939453,43100
2023-08-15,18.440000534057617,18.440000534057617,17.5,18.010000228881836,18.010000228881836,59000
2023-08-16,17.969999313354492,18.170000076293945,17.700000762939453,17.809999465942383,17.809999465942383,50700
2023-08-17,17.799999237060547,18.149999618530273,17.700000762939453,17.709999084472656,17.709999084472656,56600
2023-08-18,17.760000228881836,18.520000457763672,17.75,18.309999465942383,18.309999465942383,51200
2023-08-21,18.149999618530273,18.860000610351562,18.149999618530273,18.510000228881836,18.510000228881836,60200
2023-08-22,18.75,18.899999618530273,17.75,18.030000686645508,18.030000686645508,75500
2023-08-23,18.0,18.25,18.0,18.100000381469727,18.100000381469727,32400
2023-08-24,18.0,18.459999084472656,17.43000030517578,18.360000610351562,18.360000610351562,48600
2023-08-25,18.43000030517578,18.469999313354492,18.260000228881836,18.389999389648438,18.389999389648438,17300
2023-08-28,18.25,18.530000686645508,18.1299991607666,18.530000686645508,18.530000686645508,40000
2023-08-29,18.559999465942383,18.559999465942383,18.260000228881836,18.5,18.5,13200
2023-08-30,18.040000915527344,18.809999465942383,18.040000915527344,18.510000228881836,18.510000228881836,51500
2023-08-31,18.600000381469727,18.670000076293945,18.010000228881836,18.229999542236328,18.229999542236328,24500
2023-09-01,18.459999084472656,18.799999237060547,18.43000030517578,18.579999923706055,18.579999923706055,46700
2023-09-05,18.479999542236328,18.770000457763672,18.0,18.290000915527344,18.290000915527344,40900
2023-09-06,18.270000457763672,18.270000457763672,17.81999969482422,18.200000762939453,18.200000762939453,24300
2023-09-07,18.020000457763672,18.020000457763672,17.700000762939453,17.850000381469727,17.850000381469727,25900
2023-09-08,17.969999313354492,17.989999771118164,17.649999618530273,17.68000030517578,17.68000030517578,11200
2023-09-11,17.600000381469727,18.149999618530273,17.350000381469727,17.3700008392334,17.3700008392334,43900
2023-09-12,17.40999984741211,17.90999984741211,17.110000610351562,17.3700008392334,17.3700008392334,13900
2023-09-13,17.110000610351562,17.850000381469727,17.010000228881836,17.850000381469727,17.850000381469727,82500
2023-09-14,17.600000381469727,18.809999465942383,17.600000381469727,18.760000228881836,18.760000228881836,124800
2023-09-15,17.950000762939453,19.700000762939453,17.950000762939453,19.450000762939453,19.450000762939453,191900
2023-09-18,19.059999465942383,19.950000762939453,18.6200008392334,19.760000228881836,19.760000228881836,154200
2023-09-19,19.420000076293945,19.84000015258789,18.8799991607666,19.84000015258789,19.84000015258789,129400
2023-09-20,19.520000457763672,19.959999084472656,19.31999969482422,19.469999313354492,19.469999313354492,43900
2023-09-21,19.219999313354492,19.40999984741211,19.049999237060547,19.06999969482422,19.06999969482422,43200
2023-09-22,19.399999618530273,19.399999618530273,18.709999084472656,18.709999084472656,18.709999084472656,11000
2023-09-25,18.90999984741211,19.25,18.6299991607666,19.139999389648438,19.139999389648438,27700
2023-09-26,19.0,19.5,19.0,19.190000534057617,19.190000534057617,14000
2023-09-27,19.0,19.0,18.549999237060547,18.56999969482422,18.56999969482422,17800
2023-09-28,18.729999542236328,18.899999618530273,18.079999923706055,18.139999389648438,18.139999389648438,14400
2023-09-29,18.5,18.5,17.600000381469727,18.139999389648438,18.139999389648438,22700
2023-10-02,18.06999969482422,18.739999771118164,17.8700008392334,18.06999969482422,18.06999969482422,22900
2023-10-03,18.06999969482422,18.639999389648438,17.790000915527344,17.940000534057617,17.940000534057617,29200
