Date,Open,High,Low,Close,Adj Close,Volume
1984-08-24,4.890625,4.90625,4.84375,4.875,1.9832489490509033,586400
1984-08-27,4.875,5.0,4.859375,5.0,2.0341014862060547,617600
1984-08-28,5.0,5.0,4.890625,4.9375,2.008676290512085,993600
1984-08-29,4.9375,4.9375,4.859375,4.859375,1.9768928289413452,2697600
1984-08-30,4.859375,4.90625,4.84375,4.859375,1.9768928289413452,813600
1984-08-31,4.859375,4.890625,4.84375,4.859375,1.9768928289413452,494400
1984-09-04,4.875,4.921875,4.875,4.90625,1.995963454246521,712800
1984-09-05,4.875,4.875,4.765625,4.78125,1.9451096057891846,1655200
1984-09-06,4.78125,4.78125,4.75,4.78125,1.9451096057891846,1716800
1984-09-07,4.78125,4.78125,4.59375,4.609375,1.8751887083053589,1919200
1984-09-10,4.609375,4.640625,4.515625,4.625,1.8815433979034424,1652000
1984-09-11,4.625,4.71875,4.625,4.65625,1.894256591796875,1115200
1984-09-12,4.65625,4.8125,4.65625,4.8125,1.9578232765197754,972000
1984-09-13,4.8125,4.921875,4.796875,4.921875,2.002319097518921,1099200
1984-09-14,4.34375,4.34375,4.25,4.3125,1.754412293434143,13056000
1984-09-17,4.328125,4.390625,4.328125,4.34375,1.7671270370483398,4433600
1984-09-18,4.34375,4.34375,4.296875,4.3125,1.754412293434143,3052000
1984-09-19,4.3125,4.328125,4.25,4.25,1.728986382484436,4512000
1984-09-20,4.25,4.296875,4.234375,4.28125,1.7416993379592896,4232800
1984-09-21,4.28125,4.546875,4.28125,4.34375,1.7671270370483398,6680800
1984-09-24,4.359375,4.453125,4.359375,4.4375,1.8052657842636108,1770400
1984-09-25,4.4375,4.484375,4.390625,4.390625,1.7861956357955933,2055200
1984-09-26,4.390625,4.46875,4.390625,4.421875,1.7989094257354736,1481600
1984-09-27,4.4375,4.46875,4.4375,4.453125,1.8116214275360107,1174400
1984-09-28,4.453125,4.453125,4.328125,4.375,1.7798395156860352,1941600
1984-10-01,4.359375,4.359375,4.3125,4.34375,1.7671270370483398,1498400
1984-10-02,4.34375,4.375,4.3125,4.34375,1.7671270370483398,1946400
1984-10-03,4.328125,4.328125,4.28125,4.296875,1.7480562925338745,1876000
1984-10-04,4.296875,4.3125,4.21875,4.234375,1.7226303815841675,4064000
1984-10-05,4.234375,4.25,3.890625,3.953125,1.6082123517990112,8416000
1984-10-08,3.9375,3.9375,3.828125,3.90625,1.5891427993774414,3567200
1984-10-09,3.90625,3.9375,3.828125,3.84375,1.5637154579162598,3687200
1984-10-10,3.84375,4.109375,3.625,3.8125,1.551002025604248,5532800
1984-10-11,3.875,4.015625,3.875,3.9375,1.601854920387268,5710400
1984-10-12,3.9375,3.96875,3.828125,3.859375,1.5700726509094238,4603200
1984-10-15,3.859375,3.90625,3.84375,3.859375,1.5700726509094238,2568800
1984-10-16,3.859375,3.859375,3.75,3.765625,1.5381605625152588,3094400
1984-10-17,3.765625,3.765625,3.65625,3.71875,1.51901376247406,3480800
1984-10-18,3.71875,4.0,3.671875,4.0,1.633896827697754,5104800
1984-10-19,4.0,4.21875,3.96875,4.015625,1.6402777433395386,2078400
1984-10-22,4.015625,4.046875,3.96875,3.984375,1.627514123916626,1824800
1984-10-23,3.984375,4.015625,3.96875,4.015625,1.6402777433395386,1612800
1984-10-24,4.015625,4.109375,4.0,4.09375,1.6721903085708618,2892000
1984-10-25,4.09375,4.125,3.953125,3.96875,1.621132254600525,2245600
1984-10-26,3.96875,3.96875,3.828125,3.875,1.582837462425232,4584800
1984-10-29,3.875,3.90625,3.84375,3.875,1.582837462425232,1700000
1984-10-30,3.859375,3.859375,3.8125,3.84375,1.5700719356536865,1486400
1984-10-31,3.84375,3.875,3.828125,3.875,1.582837462425232,1008000
1984-11-01,3.875,3.90625,3.84375,3.859375,1.5764548778533936,2469600
1984-11-02,3.875,4.046875,3.875,3.984375,1.627514123916626,3514400
1984-11-05,3.984375,4.09375,3.984375,4.09375,1.6721903085708618,3049600
