Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,200.0,203.89999389648438,195.4600067138672,202.0,202.0,2496
2023-05-16,206.0,208.0,200.0,206.0,206.0,2549
2023-05-17,204.0,218.0,200.0,218.0,218.0,4547
2023-05-18,218.0,218.0,200.0,200.0,200.0,3496
2023-05-19,202.0,212.0,202.0,210.0,210.0,3803
2023-05-22,214.0,230.0,212.0,228.0,228.0,5813
2023-05-23,228.0,250.0,222.0,228.0,228.0,8942
2023-05-24,230.0,231.9199981689453,219.0,230.0,230.0,3996
2023-05-25,228.0,230.0,220.0,220.0,220.0,3710
2023-05-26,222.0,242.0,220.0,238.0,238.0,3825
2023-05-30,252.0,256.0,242.0,250.0,250.0,5850
2023-05-31,246.0,252.0,226.0,232.0,232.0,6013
2023-06-01,236.0,248.0,226.0,246.0,246.0,4979
2023-06-02,250.0,254.0,238.0,238.0,238.0,3174
2023-06-05,242.0,242.0,226.0,226.0,226.0,4544
2023-06-06,234.0,248.0,226.0,248.0,248.0,4300
2023-06-07,246.0,248.0,242.0,246.0,246.0,3998
2023-06-08,246.0,248.0,231.0,240.0,240.0,4204
2023-06-09,228.0,230.0,212.0,214.0,214.0,10147
2023-06-12,218.0,230.0,216.0,226.0,226.0,3871
2023-06-13,222.0,232.0,222.0,224.0,224.0,4106
2023-06-14,228.0,232.0,224.0,228.0,228.0,4164
2023-06-15,224.0,230.0,222.0,224.0,224.0,5701
2023-06-16,224.0,226.0,220.0,222.0,222.0,3757
2023-06-20,224.0,224.0,210.0,210.0,210.0,4421
2023-06-21,212.0,214.0,202.0,208.0,208.0,4916
2023-06-22,210.0,211.0,200.0,210.0,210.0,3873
2023-06-23,214.0,230.0,208.02000427246094,230.0,230.0,8946
2023-06-26,224.0,232.0,216.0,222.0,222.0,7467
2023-06-27,224.0,226.0,208.0,220.0,220.0,4322
2023-06-28,220.0,226.0,216.0,226.0,226.0,2828
2023-06-29,224.0,224.0,208.0,210.0,210.0,8535
2023-06-30,222.0,222.0,214.0,218.0,218.0,3174
2023-07-03,220.0,226.0,218.0,218.0,218.0,1732
2023-07-05,216.0,222.0,216.0,216.0,216.0,1871
2023-07-06,212.0,216.0,210.0,216.0,216.0,1902
2023-07-07,212.0,218.0,210.0,212.0,212.0,2750
2023-07-10,212.0,216.0,206.0,212.0,212.0,2992
2023-07-11,218.0,229.0,216.0,224.0,224.0,9692
2023-07-12,230.0,230.0,216.0,224.0,224.0,5764
2023-07-13,224.0,226.0,218.0,226.0,226.0,5491
2023-07-14,222.0,226.0,216.0,222.0,222.0,3150
2023-07-17,224.0,225.9199981689453,214.0,220.0,220.0,3567
2023-07-18,222.0,222.0,216.0,218.0,218.0,2252
2023-07-19,220.0,228.0,218.0,226.0,226.0,3727
2023-07-20,222.0,228.0,218.0,220.0,220.0,1981
2023-07-21,222.0,222.0,216.0,218.0,218.0,1770
2023-07-24,216.0,222.0,216.0,220.0,220.0,2678
2023-07-25,220.0,226.0,216.0,216.0,216.0,2634
2023-07-26,220.0,222.0,216.0,222.0,222.0,2250
2023-07-27,222.0,228.0,216.0,216.0,216.0,4878
2023-07-28,220.0,234.0,218.0,232.0,232.0,6131
2023-07-31,232.0,264.0,228.0,262.0,262.0,16291
2023-08-01,252.0,287.0,244.0,280.0,280.0,11550
2023-08-02,280.0,304.0,268.0,294.0,294.0,9921
2023-08-03,292.0,295.0,238.0,240.0,240.0,19234
2023-08-04,256.0,261.9800109863281,238.0,252.0,252.0,9139
2023-08-07,246.0,250.0,226.0,240.0,240.0,7736
2023-08-08,242.0,253.0,234.0,248.0,248.0,4825
2023-08-09,244.0,247.0,236.0,236.0,236.0,3847
2023-08-10,236.0,244.0,232.0,234.0,234.0,2894
2023-08-11,234.0,244.0,226.0,240.0,240.0,4582
2023-08-14,236.0,237.97999572753906,226.0,226.0,226.0,4669
2023-08-15,226.0,230.0,218.0,222.0,222.0,3700
2023-08-16,222.0,223.0,214.0,214.0,214.0,3684
2023-08-17,220.0,220.0,210.0,210.0,210.0,4915
2023-08-18,212.0,214.0,200.0,208.0,208.0,5756
2023-08-21,210.0,214.0,202.0,202.0,202.0,4157
2023-08-22,204.0,208.0,189.0800018310547,202.0,202.0,7787
2023-08-23,212.0,212.0,196.02000427246094,212.0,212.0,3958
2023-08-24,210.0,212.0,192.0,196.60000610351562,196.60000610351562,5119
2023-08-25,200.0,201.94000244140625,190.0,199.0,199.0,4156
2023-08-28,196.27999877929688,204.0,196.13999938964844,198.0,198.0,2561
2023-08-29,202.0,208.0,198.0,208.0,208.0,2967
2023-08-30,206.0,210.0,195.72000122070312,199.60000610351562,199.60000610351562,10412
2023-08-31,202.0,202.8000030517578,182.0,189.5,189.5,4693
2023-09-01,192.16000366210938,196.0,181.86000061035156,186.6999969482422,186.6999969482422,4738
2023-09-05,187.0,190.39999389648438,178.0,179.3000030517578,179.3000030517578,5479
2023-09-06,180.0,188.0,172.39999389648438,172.60000610351562,172.60000610351562,4189
2023-09-07,174.0,179.97999572753906,162.60000610351562,163.47999572753906,163.47999572753906,6129
2023-09-08,160.0,163.39999389648438,134.0,155.4600067138672,155.4600067138672,17666
2023-09-11,160.83999633789062,164.0,150.10000610351562,151.3000030517578,151.3000030517578,6162
2023-09-12,152.0,157.0,143.24000549316406,150.9199981689453,150.9199981689453,4856
2023-09-13,155.8000030517578,155.8000030517578,140.0,140.0,140.0,4870
2023-09-14,142.27999877929688,146.0,139.0,140.0,140.0,4656
2023-09-15,142.75999450683594,145.0,126.0,130.72000122070312,130.72000122070312,13673
2023-09-18,130.33999633789062,133.32000732421875,114.0,115.33999633789062,115.33999633789062,10223
2023-09-19,120.0,120.0,110.0,112.80000305175781,112.80000305175781,18843
2023-09-20,114.0,119.80000305175781,104.0,111.0,111.0,9226
2023-09-21,117.54000091552734,117.83999633789062,99.0999984741211,101.86000061035156,101.86000061035156,16176
2023-09-22,100.0,102.27999877929688,77.5999984741211,80.68000030517578,80.68000030517578,29040
2023-09-25,86.0,86.72000122070312,56.0,63.619998931884766,63.619998931884766,41122
2023-09-26,64.0,70.0199966430664,58.56999969482422,60.900001525878906,60.900001525878906,22892
2023-09-27,63.439998626708984,64.5,59.20000076293945,59.880001068115234,59.880001068115234,15935
2023-09-28,64.4800033569336,65.5999984741211,58.0,61.619998931884766,61.619998931884766,31433
2023-09-29,63.0,75.95999908447266,58.099998474121094,60.560001373291016,60.560001373291016,30599
2023-10-02,60.70000076293945,61.0,55.91999816894531,56.84000015258789,56.84000015258789,14147
2023-10-03,56.0,57.0,54.0,54.560001373291016,54.560001373291016,11813
2023-10-04,55.459999084472656,65.4800033569336,55.15999984741211,62.720001220703125,62.720001220703125,14267
2023-10-05,66.0,66.0,58.36000061035156,61.79999923706055,61.79999923706055,7809
2023-10-06,61.459999084472656,64.0,59.400001525878906,64.0,64.0,6519
2023-10-09,64.0,73.95999908447266,62.02000045776367,73.5,73.5,7209
2023-10-10,73.72000122070312,88.0,72.83999633789062,86.0,86.0,16486
2023-10-11,95.4800033569336,96.0,70.72000122070312,75.05999755859375,75.05999755859375,20741
2023-10-12,76.0,76.95999908447266,68.5,70.4000015258789,70.4000015258789,8326
2023-10-13,70.36000061035156,74.80000305175781,68.80000305175781,74.80000305175781,74.80000305175781,4328
2023-10-16,75.5999984741211,75.5999984741211,70.18000030517578,72.5999984741211,72.5999984741211,4571
2023-10-17,71.91999816894531,74.87999725341797,66.0,74.87999725341797,74.87999725341797,5914
2023-10-18,74.13999938964844,74.13999938964844,68.0,70.0,70.0,2958
2023-10-19,68.0,69.0,59.0,59.02000045776367,59.02000045776367,11763
2023-10-20,60.0,62.0,58.0,59.0,59.0,6270
2023-10-23,58.0,59.0,48.0,49.119998931884766,49.119998931884766,19327
2023-10-24,49.0,53.65999984741211,48.84000015258789,51.79999923706055,51.79999923706055,4563
2023-10-25,52.0,52.0,44.02000045776367,46.0,46.0,9615
2023-10-26,46.540000915527344,47.060001373291016,44.02000045776367,46.099998474121094,46.099998474121094,4799
2023-10-27,46.68000030517578,46.68000030517578,44.34000015258789,44.459999084472656,44.459999084472656,5391
2023-10-30,45.20000076293945,45.20000076293945,32.31999969482422,35.20000076293945,35.20000076293945,28857
2023-10-31,38.18000030517578,41.040000915527344,36.20000076293945,40.060001373291016,40.060001373291016,15462
2023-11-01,40.20000076293945,41.599998474121094,36.5,40.79999923706055,40.79999923706055,8200
2023-11-02,41.34000015258789,42.0,36.380001068115234,37.31999969482422,37.31999969482422,13518
2023-11-03,38.0,47.279998779296875,37.68000030517578,45.0,45.0,16743
2023-11-06,47.099998474121094,50.68000030517578,40.68000030517578,42.599998474121094,42.599998474121094,10216
2023-11-07,41.18000030517578,44.0,38.91999816894531,43.02000045776367,43.02000045776367,11646
2023-11-08,46.0,46.5,39.20000076293945,40.060001373291016,40.060001373291016,15847
2023-11-09,40.0,42.279998779296875,39.599998474121094,40.2400016784668,40.2400016784668,7069
2023-11-10,41.58000183105469,48.20000076293945,40.0,47.91999816894531,47.91999816894531,5714
2023-11-13,47.099998474121094,47.97999954223633,41.459999084472656,43.400001525878906,43.400001525878906,8109
2023-11-14,42.97999954223633,46.0,39.70000076293945,40.900001525878906,40.900001525878906,14993
2023-11-15,42.41999816894531,42.47999954223633,39.599998474121094,39.79999923706055,39.79999923706055,10323
2023-11-16,39.560001373291016,39.97999954223633,36.0,37.7599983215332,37.7599983215332,7971
2023-11-17,39.439998626708984,39.84000015258789,36.0,39.0,39.0,6336
2023-11-20,38.599998474121094,42.63999938964844,38.599998474121094,40.2400016784668,40.2400016784668,9175
2023-11-21,40.0,41.380001068115234,38.0,40.0,40.0,6323
2023-11-22,38.880001068115234,39.880001068115234,37.900001525878906,39.47999954223633,39.47999954223633,4283
2023-11-24,39.86000061035156,40.0,38.34000015258789,39.0,39.0,5477
2023-11-27,38.0,38.0,36.599998474121094,38.0,38.0,9555
2023-11-28,37.31999969482422,37.31999969482422,32.5,33.86000061035156,33.86000061035156,30366
2023-11-29,34.58000183105469,34.58000183105469,33.0,34.0,34.0,12096
2023-11-30,35.2400016784668,35.400001525878906,34.0,34.060001373291016,34.060001373291016,8926
2023-12-01,35.0,36.0,34.0,35.15999984741211,35.15999984741211,21149
2023-12-04,36.599998474121094,38.34000015258789,34.65999984741211,37.18000030517578,37.18000030517578,26191
2023-12-05,36.959999084472656,40.0,35.79999923706055,37.400001525878906,37.400001525878906,12584
2023-12-06,38.0,47.0,36.099998474121094,42.599998474121094,42.599998474121094,26518
2023-12-07,42.41999816894531,45.7599983215332,42.380001068115234,44.08000183105469,44.08000183105469,6122
2023-12-08,44.0,44.86000061035156,40.099998474121094,41.599998474121094,41.599998474121094,18523
2023-12-11,41.13999938964844,42.0,36.0,38.29999923706055,38.29999923706055,13317
2023-12-12,38.560001373291016,39.5,36.79999923706055,37.540000915527344,37.540000915527344,4614
2023-12-13,38.0,39.380001068115234,36.0,38.459999084472656,38.459999084472656,7253
2023-12-14,39.29999923706055,43.2599983215332,39.0,39.65999984741211,39.65999984741211,13286
2023-12-15,41.2599983215332,42.0,38.36000061035156,42.0,42.0,4129
2023-12-18,41.20000076293945,41.20000076293945,39.2599983215332,40.220001220703125,40.220001220703125,4733
2023-12-19,40.959999084472656,43.20000076293945,38.900001525878906,41.599998474121094,41.599998474121094,5630
2023-12-20,41.58000183105469,45.0,40.0,42.0,42.0,7671
2023-12-21,42.29999923706055,43.46200180053711,38.900001525878906,40.0,40.0,5557
2023-12-22,42.619998931884766,43.0,39.220001220703125,40.0,40.0,9151
2023-12-26,40.099998474121094,46.79999923706055,40.099998474121094,45.20000076293945,45.20000076293945,8992
2023-12-27,46.0,47.400001525878906,44.0,46.13999938964844,46.13999938964844,6798
2023-12-28,45.279998779296875,50.0,44.0,46.0,46.0,12197
2023-12-29,44.79999923706055,47.08000183105469,42.31999969482422,44.0,44.0,5846
2024-01-02,44.02000045776367,44.880001068115234,42.79999923706055,42.84000015258789,42.84000015258789,3882
2024-01-03,42.880001068115234,43.97999954223633,40.84000015258789,41.0,41.0,3744
2024-01-04,41.0,41.63999938964844,37.5,37.5,37.5,10768
2024-01-05,38.0,39.0,36.34000015258789,37.900001525878906,37.900001525878906,7099
2024-01-08,38.0,42.0,35.619998931884766,39.79999923706055,39.79999923706055,14619
2024-01-09,38.79999923706055,40.099998474121094,36.81999969482422,37.220001220703125,37.220001220703125,6798
2024-01-10,37.5,38.0,35.400001525878906,36.099998474121094,36.099998474121094,8002
2024-01-11,36.099998474121094,37.220001220703125,33.119998931884766,33.959999084472656,33.959999084472656,11107
2024-01-12,34.279998779296875,35.97999954223633,33.599998474121094,33.97999954223633,33.97999954223633,4908
2024-01-16,38.0,38.0,31.100000381469727,31.799999237060547,31.799999237060547,16848
2024-01-17,33.0,33.599998474121094,29.0,29.600000381469727,29.600000381469727,10930
2024-01-18,30.0,30.0,26.459999084472656,28.020000457763672,28.020000457763672,12567
2024-01-19,27.940000534057617,28.799999237060547,26.200000762939453,28.200000762939453,28.200000762939453,6658
2024-01-22,30.0,30.520000457763672,26.3799991607666,28.739999771118164,28.739999771118164,8500
2024-01-23,29.5,29.5,26.739999771118164,28.600000381469727,28.600000381469727,5751
2024-01-24,28.459999084472656,29.0,26.559999465942383,27.079999923706055,27.079999923706055,6079
2024-01-25,27.079999923706055,27.639999389648438,23.440000534057617,24.0,24.0,15132
2024-01-26,24.200000762939453,24.860000610351562,22.0,22.780000686645508,22.780000686645508,15067
2024-01-29,24.0,24.1200008392334,22.299999237060547,24.0,24.0,14755
2024-01-30,24.399999618530273,25.0,22.399999618530273,23.799999237060547,23.799999237060547,10987
2024-01-31,24.0,25.600000381469727,22.399999618530273,24.1200008392334,24.1200008392334,11678
2024-02-01,23.15999984741211,25.200000762939453,23.139999389648438,25.18000030517578,25.18000030517578,8233
2024-02-02,25.0,26.899999618530273,24.479999542236328,26.200000762939453,26.200000762939453,5160
2024-02-05,27.600000381469727,28.719999313354492,22.399999618530273,22.600000381469727,22.600000381469727,349134
2024-02-06,22.0,22.0,18.5,20.559999465942383,20.559999465942383,77867
2024-02-07,19.399999618530273,20.5,18.040000915527344,18.739999771118164,18.739999771118164,38382
2024-02-08,19.0,22.020000457763672,18.260000228881836,21.600000381469727,21.600000381469727,38359
2024-02-09,22.0,24.899999618530273,20.200000762939453,24.600000381469727,24.600000381469727,37561
2024-02-12,23.700000762939453,28.540000915527344,22.799999237060547,28.5,28.5,41100
2024-02-13,28.0,30.100000381469727,26.100000381469727,29.979999542236328,29.979999542236328,27694
2024-02-14,30.600000381469727,30.600000381469727,27.399999618530273,27.799999237060547,27.799999237060547,24503
2024-02-15,28.0,31.040000915527344,27.600000381469727,30.6200008392334,30.6200008392334,35287
