Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,24.559999465942383,25.0,24.559999465942383,24.799999237060547,15.80565071105957,75000
2021-07-01,24.950000762939453,25.030000686645508,24.799999237060547,24.940000534057617,15.894874572753906,171800
2021-07-02,24.950000762939453,24.969999313354492,24.850000381469727,24.959999084472656,15.907622337341309,99500
2021-07-06,24.950000762939453,24.979999542236328,24.920000076293945,24.950000762939453,15.901247024536133,39100
2021-07-07,25.0,25.0,24.860000610351562,24.950000762939453,15.901247024536133,40900
2021-07-08,24.90999984741211,24.950000762939453,24.850000381469727,24.950000762939453,15.901247024536133,23400
2021-07-09,24.899999618530273,25.062000274658203,24.899999618530273,24.959999084472656,15.907622337341309,265000
2021-07-12,25.100000381469727,25.100000381469727,24.93000030517578,24.93000030517578,15.888501167297363,31100
2021-07-13,24.950000762939453,25.0,24.899999618530273,24.899999618530273,15.869379997253418,39700
2021-07-14,24.920000076293945,25.0,24.899999618530273,24.920000076293945,15.88212776184082,10700
2021-07-15,24.899999618530273,24.899999618530273,24.84000015258789,24.84000015258789,15.83114242553711,17000
2021-07-16,24.940000534057617,24.940000534057617,24.850000381469727,24.899999618530273,15.869379997253418,25800
2021-07-19,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,15.74191665649414,36300
2021-07-20,24.860000610351562,24.860000610351562,24.700000762939453,24.790000915527344,15.799277305603027,28500
2021-07-21,24.829999923706055,24.889999389648438,24.75,24.799999237060547,15.80565071105957,19100
2021-07-22,24.799999237060547,24.871999740600586,24.799999237060547,24.871999740600586,15.851539611816406,3600
2021-07-23,24.899999618530273,25.0,24.8799991607666,24.989999771118164,15.926742553710938,2900
2021-07-26,24.924999237060547,25.020000457763672,24.924999237060547,24.969999313354492,15.91399097442627,203900
2021-07-27,24.959999084472656,25.0,24.860000610351562,24.915000915527344,15.878942489624023,6100
2021-07-28,24.97100067138672,24.97100067138672,24.899999618530273,24.899999618530273,15.869379997253418,10000
2021-07-29,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,15.869379997253418,18000
2021-07-30,24.940000534057617,24.940000534057617,24.899999618530273,24.90999984741211,15.875757217407227,8500
2021-08-02,24.90999984741211,24.950000762939453,24.899999618530273,24.899999618530273,15.869379997253418,7500
2021-08-03,25.0,25.0,24.899999618530273,24.90999984741211,15.875757217407227,5800
2021-08-04,24.899999618530273,24.950000762939453,24.899999618530273,24.899999618530273,15.869379997253418,6400
2021-08-05,24.979999542236328,24.985000610351562,24.8799991607666,24.899999618530273,15.869379997253418,3100
2021-08-06,24.969999313354492,24.969999313354492,24.90999984741211,24.950000762939453,15.901247024536133,1700
2021-08-09,24.878999710083008,25.0,24.850000381469727,24.8799991607666,15.856634140014648,1600
2021-08-10,24.899999618530273,24.950000762939453,24.799999237060547,24.940000534057617,15.894874572753906,6700
2021-08-11,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,15.869379997253418,6000
2021-08-12,24.93000030517578,24.93000030517578,24.84000015258789,24.899999618530273,15.869379997253418,4200
2021-08-13,24.950000762939453,25.0,24.836999893188477,24.979000091552734,15.919731140136719,13700
2021-08-16,24.979999542236328,25.030000686645508,24.979000091552734,25.010000228881836,15.939488410949707,13600
2021-08-17,25.0,25.079999923706055,25.0,25.030000686645508,15.952237129211426,7300
2021-08-18,25.003999710083008,25.010000228881836,25.0,25.010000228881836,15.939488410949707,3200
2021-08-19,25.0,25.100000381469727,25.0,25.100000381469727,15.996848106384277,19900
2021-08-20,25.010000228881836,25.020000457763672,25.010000228881836,25.010000228881836,15.939488410949707,1000
2021-08-23,25.0,25.020000457763672,25.0,25.0049991607666,15.936301231384277,12700
2021-08-24,25.010000228881836,25.010000228881836,25.0,25.0,15.933114051818848,3000
2021-08-25,25.100000381469727,25.100000381469727,25.0,25.0,15.933114051818848,4200
2021-08-26,25.0,25.049999237060547,25.0,25.049999237060547,15.96497917175293,25600
2021-08-27,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,15.939488410949707,900
2021-08-30,25.049999237060547,25.049999237060547,25.020000457763672,25.020000457763672,15.945858001708984,1700
2021-08-31,25.020000457763672,25.020000457763672,25.0,25.007999420166016,15.938212394714355,5400
2021-09-01,25.010000228881836,25.010000228881836,25.0,25.000999450683594,15.933747291564941,1900
2021-09-02,25.059999465942383,25.219999313354492,25.0,25.010000228881836,15.939488410949707,22400
2021-09-03,25.010000228881836,25.010000228881836,25.0,25.010000228881836,15.939488410949707,5200
2021-09-07,25.149999618530273,25.149999618530273,25.0,25.0,15.933114051818848,13100
2021-09-08,25.0,25.010000228881836,25.0,25.010000228881836,15.939488410949707,9700
2021-09-09,25.010000228881836,25.010000228881836,25.0,25.0,15.933114051818848,15400
2021-09-10,25.010000228881836,25.010000228881836,25.0,25.0,15.933114051818848,4300
2021-09-13,25.013999938964844,25.049999237060547,24.989999771118164,25.010000228881836,15.939488410949707,24800
2021-09-14,25.010000228881836,25.010000228881836,25.0,25.0,15.933114051818848,6100
2021-09-15,25.010000228881836,25.010000228881836,25.0,25.0,15.933114051818848,10000
2021-09-16,25.0,25.100000381469727,25.0,25.010000228881836,15.939488410949707,4500
2021-09-17,25.010000228881836,25.010000228881836,25.0,25.010000228881836,15.939488410949707,7400
2021-09-20,25.0,25.010000228881836,25.0,25.0,15.933114051818848,2200
2021-09-21,25.18000030517578,25.18000030517578,24.90999984741211,25.007999420166016,15.938212394714355,6000
2021-09-22,25.02199935913086,25.02199935913086,24.899999618530273,24.90999984741211,15.875757217407227,13600
2021-09-23,25.0,25.0,25.0,25.0,15.933114051818848,500
2021-09-24,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,15.80565071105957,2300
2021-09-27,24.8799991607666,24.989999771118164,24.850000381469727,24.989999771118164,15.926742553710938,2500
2021-09-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,15.901247024536133,3500
2021-09-29,24.969999313354492,25.040000915527344,24.82200050354004,24.839000701904297,15.830507278442383,4600
2021-09-30,24.985000610351562,25.049999237060547,24.950000762939453,25.010000228881836,15.939488410949707,48300
2021-10-01,25.049999237060547,25.049999237060547,24.90999984741211,25.010000228881836,15.939488410949707,17200
2021-10-04,24.799999237060547,24.854000091552734,24.549999237060547,24.649999618530273,16.11601448059082,3900
2021-10-05,24.68000030517578,24.700000762939453,24.549999237060547,24.549999237060547,16.05063247680664,5000
2021-10-06,24.5,24.68000030517578,24.5,24.68000030517578,16.1356258392334,3000
2021-10-07,24.679000854492188,24.68000030517578,24.450000762939453,24.594999313354492,16.080055236816406,4600
2021-10-08,24.594999313354492,24.594999313354492,24.579999923706055,24.579999923706055,16.07024574279785,500
2021-10-11,24.450000762939453,24.62299919128418,24.399999618530273,24.399999618530273,15.952561378479004,2500
2021-10-12,24.450000762939453,24.540000915527344,24.399999618530273,24.5,16.017940521240234,1900
2021-10-13,24.5,24.726999282836914,24.5,24.600000381469727,16.083322525024414,2200
2021-10-14,24.719999313354492,24.799999237060547,24.600000381469727,24.799999237060547,16.214080810546875,3300
2021-10-15,24.790000915527344,24.950000762939453,24.780000686645508,24.780000686645508,16.201007843017578,1400
2021-10-18,24.510000228881836,24.833999633789062,24.510000228881836,24.833999633789062,16.236309051513672,1100
2021-10-19,24.43000030517578,24.583999633789062,24.43000030517578,24.583999633789062,16.072858810424805,4200
2021-10-20,24.790000915527344,24.790000915527344,24.5049991607666,24.5049991607666,16.02121353149414,3500
2021-10-21,24.790000915527344,24.790000915527344,24.149999618530273,24.170000076293945,15.802193641662598,14800
2021-10-22,24.170000076293945,24.5,24.170000076293945,24.5,16.017940521240234,10400
2021-10-25,24.30900001525879,24.350000381469727,24.200000762939453,24.200000762939453,15.821805000305176,8900
2021-10-26,24.200000762939453,24.219999313354492,24.200000762939453,24.200000762939453,15.821805000305176,7000
2021-10-27,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,15.723735809326172,3400
2021-10-28,24.049999237060547,24.049999237060547,23.25,23.450000762939453,15.331459999084473,10900
2021-10-29,23.420000076293945,23.450000762939453,22.90999984741211,23.040000915527344,15.063404083251953,8400
2021-11-01,23.25,23.25,23.079999923706055,23.160999298095703,15.142513275146484,5500
2021-11-02,23.079999923706055,23.118999481201172,23.0,23.0049991607666,15.040519714355469,5200
2021-11-03,23.045000076293945,23.134000778198242,23.010000228881836,23.045000076293945,15.066673278808594,3800
2021-11-04,23.040000915527344,23.079999923706055,23.040000915527344,23.079999923706055,15.089555740356445,800
2021-11-05,23.065000534057617,23.15999984741211,23.010000228881836,23.06800079345703,15.08171272277832,2400
2021-11-08,23.190000534057617,23.200000762939453,22.979999542236328,22.996999740600586,15.035290718078613,16100
2021-11-09,22.979999542236328,22.98699951171875,22.979999542236328,22.979999542236328,15.024173736572266,3500
