Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,2.1500000953674316,2.1500000953674316,2.069999933242798,2.119999885559082,2.119999885559082,16600
2023-05-16,2.140000104904175,2.140000104904175,2.0899999141693115,2.109999895095825,2.109999895095825,6700
2023-05-17,2.0999999046325684,2.140000104904175,2.0799999237060547,2.140000104904175,2.140000104904175,6700
2023-05-18,2.140000104904175,2.3499999046325684,2.140000104904175,2.3399999141693115,2.3399999141693115,60900
2023-05-19,2.3299999237060547,2.3299999237060547,2.240000009536743,2.309999942779541,2.309999942779541,12600
2023-05-22,2.4000000953674316,2.5199999809265137,2.380000114440918,2.380000114440918,2.380000114440918,47500
2023-05-23,2.380000114440918,2.430000066757202,2.2699999809265137,2.369999885559082,2.369999885559082,16800
2023-05-24,2.3299999237060547,2.359999895095825,2.299999952316284,2.359999895095825,2.359999895095825,8400
2023-05-25,2.4100000858306885,2.4100000858306885,2.299999952316284,2.3299999237060547,2.3299999237060547,7800
2023-05-26,2.2699999809265137,2.369999885559082,2.240000009536743,2.240000009536743,2.240000009536743,14300
2023-05-30,2.4000000953674316,2.4800000190734863,2.359999895095825,2.4700000286102295,2.4700000286102295,43900
2023-05-31,2.4800000190734863,2.640000104904175,2.4800000190734863,2.5799999237060547,2.5799999237060547,42300
2023-06-01,2.4700000286102295,2.680000066757202,2.4600000381469727,2.680000066757202,2.680000066757202,37900
2023-06-02,2.7100000381469727,2.9700000286102295,2.7100000381469727,2.7899999618530273,2.7899999618530273,105200
2023-06-05,2.9700000286102295,2.9700000286102295,2.869999885559082,2.9100000858306885,2.9100000858306885,31100
2023-06-06,2.9600000381469727,2.9600000381469727,2.819999933242798,2.890000104904175,2.890000104904175,31100
2023-06-07,2.930000066757202,2.930000066757202,2.5999999046325684,2.609999895095825,2.609999895095825,65500
2023-06-08,2.680000066757202,2.7200000286102295,2.6700000762939453,2.690000057220459,2.690000057220459,5700
2023-06-09,2.640000104904175,2.700000047683716,2.630000114440918,2.630000114440918,2.630000114440918,11400
2023-06-12,2.549999952316284,2.7200000286102295,2.549999952316284,2.640000104904175,2.640000104904175,23300
2023-06-13,2.7899999618530273,2.9600000381469727,2.7100000381469727,2.940000057220459,2.940000057220459,104700
2023-06-14,2.940000057220459,3.130000114440918,2.930000066757202,3.130000114440918,3.130000114440918,47600
2023-06-15,3.200000047683716,3.3299999237060547,3.0899999141693115,3.119999885559082,3.119999885559082,53300
2023-06-16,3.140000104904175,3.25,3.109999895095825,3.2200000286102295,3.2200000286102295,12300
2023-06-20,3.240000009536743,3.299999952316284,3.109999895095825,3.259999990463257,3.259999990463257,16700
2023-06-21,3.190000057220459,3.299999952316284,3.130000114440918,3.2200000286102295,3.2200000286102295,17700
2023-06-22,3.1600000858306885,3.180000066757202,3.0,3.119999885559082,3.119999885559082,18500
2023-06-23,3.0999999046325684,3.109999895095825,3.0199999809265137,3.0799999237060547,3.0799999237060547,6100
2023-06-26,3.0199999809265137,3.119999885559082,2.930000066757202,3.109999895095825,3.109999895095825,7300
2023-06-27,3.059999942779541,3.059999942779541,2.9800000190734863,3.0,3.0,3200
2023-06-28,3.0799999237060547,3.119999885559082,3.0,3.0199999809265137,3.0199999809265137,10500
2023-06-29,3.319999933242798,3.319999933242798,3.0,3.0199999809265137,3.0199999809265137,35600
2023-06-30,3.0899999141693115,3.180000066757202,3.0,3.069999933242798,3.069999933242798,12400
2023-07-03,3.009999990463257,3.200000047683716,3.009999990463257,3.200000047683716,3.200000047683716,4200
2023-07-05,3.2200000286102295,3.2200000286102295,3.140000104904175,3.1600000858306885,3.1600000858306885,5900
2023-07-06,3.119999885559082,3.140000104904175,3.0299999713897705,3.0799999237060547,3.0799999237060547,2600
2023-07-07,3.0299999713897705,3.2100000381469727,3.0299999713897705,3.130000114440918,3.130000114440918,13200
2023-07-10,3.0799999237060547,3.0799999237060547,2.869999885559082,2.9800000190734863,2.9800000190734863,30300
2023-07-11,3.0,3.130000114440918,2.990000009536743,3.0,3.0,8600
2023-07-12,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9800000190734863,2.9800000190734863,3700
2023-07-13,2.9800000190734863,3.0999999046325684,2.940000057220459,3.009999990463257,3.009999990463257,14100
2023-07-14,2.990000009536743,3.130000114440918,2.990000009536743,3.0399999618530273,3.0399999618530273,5400
2023-07-17,3.0999999046325684,3.180000066757202,3.0799999237060547,3.109999895095825,3.109999895095825,10100
2023-07-18,3.049999952316284,3.140000104904175,3.049999952316284,3.119999885559082,3.119999885559082,5300
2023-07-19,3.190000057220459,3.190000057220459,3.0999999046325684,3.119999885559082,3.119999885559082,13000
2023-07-20,3.1600000858306885,3.1600000858306885,3.069999933242798,3.069999933242798,3.069999933242798,6000
2023-07-21,3.1700000762939453,3.1700000762939453,3.0,3.0,3.0,14300
2023-07-24,3.0,3.059999942779541,3.0,3.0299999713897705,3.0299999713897705,10000
2023-07-25,3.009999990463257,3.0399999618530273,2.940000057220459,2.940000057220459,2.940000057220459,18900
2023-07-26,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.930000066757202,2.930000066757202,6600
2023-07-27,2.9100000858306885,3.0,2.9100000858306885,2.950000047683716,2.950000047683716,14800
2023-07-28,3.0,3.0899999141693115,2.809999942779541,3.0899999141693115,3.0899999141693115,33900
2023-07-31,3.0399999618530273,3.059999942779541,2.9600000381469727,3.0199999809265137,3.0199999809265137,12200
2023-08-01,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0299999713897705,3.0299999713897705,8000
2023-08-02,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9000000953674316,2.9000000953674316,9800
2023-08-03,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.9700000286102295,2.9700000286102295,5400
2023-08-04,2.930000066757202,3.069999933242798,2.930000066757202,2.950000047683716,2.950000047683716,4900
2023-08-07,3.049999952316284,3.049999952316284,2.880000114440918,2.9100000858306885,2.9100000858306885,6900
2023-08-08,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7899999618530273,2.7899999618530273,9700
2023-08-09,2.799999952316284,2.8299999237060547,2.7899999618530273,2.8299999237060547,2.8299999237060547,5000
2023-08-10,2.799999952316284,2.799999952316284,2.7200000286102295,2.7799999713897705,2.7799999713897705,4200
2023-08-11,2.740000009536743,2.7899999618530273,2.619999885559082,2.7100000381469727,2.7100000381469727,16800
2023-08-14,2.7100000381469727,2.7300000190734863,2.619999885559082,2.6700000762939453,2.6700000762939453,5300
2023-08-15,2.6700000762939453,2.700000047683716,2.5899999141693115,2.680000066757202,2.680000066757202,5600
2023-08-16,2.6600000858306885,2.75,2.5,2.5899999141693115,2.5899999141693115,7500
2023-08-17,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5299999713897705,2.5299999713897705,9300
2023-08-18,2.5799999237060547,2.619999885559082,2.509999990463257,2.5799999237060547,2.5799999237060547,12900
2023-08-21,2.619999885559082,2.6700000762939453,2.569999933242798,2.609999895095825,2.609999895095825,6400
2023-08-22,2.6500000953674316,2.6700000762939453,2.5399999618530273,2.5399999618530273,2.5399999618530273,3500
2023-08-23,2.549999952316284,2.680000066757202,2.5199999809265137,2.5899999141693115,2.5899999141693115,5300
2023-08-24,2.5999999046325684,2.75,2.569999933242798,2.630000114440918,2.630000114440918,7300
2023-08-25,2.640000104904175,2.809999942779541,2.640000104904175,2.75,2.75,4300
2023-08-28,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,16000
2023-08-29,2.75,2.7899999618530273,2.740000009536743,2.759999990463257,2.759999990463257,6400
2023-08-30,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,14900
2023-08-31,2.8299999237060547,2.950000047683716,2.75,2.940000057220459,2.940000057220459,18500
2023-09-01,2.880000114440918,2.930000066757202,2.859999895095825,2.869999885559082,2.869999885559082,7500
2023-09-05,2.9000000953674316,3.0799999237060547,2.890000104904175,3.0199999809265137,3.0199999809265137,14800
2023-09-06,2.8299999237060547,2.9000000953674316,2.7699999809265137,2.809999942779541,2.809999942779541,27700
2023-09-07,2.809999942779541,2.809999942779541,2.7899999618530273,2.799999952316284,2.799999952316284,2100
2023-09-08,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,2800
2023-09-11,2.819999933242798,2.950000047683716,2.809999942779541,2.8499999046325684,2.8499999046325684,17300
2023-09-12,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.8399999141693115,2.8399999141693115,6200
2023-09-13,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.6600000858306885,2.6600000858306885,7600
2023-09-14,2.690000057220459,2.880000114440918,2.630000114440918,2.880000114440918,2.880000114440918,4900
2023-09-15,2.759999990463257,2.7899999618530273,2.6600000858306885,2.6600000858306885,2.6600000858306885,5000
2023-09-18,2.690000057220459,2.7100000381469727,2.630000114440918,2.640000104904175,2.640000104904175,13500
2023-09-19,2.690000057220459,2.690000057220459,2.5399999618530273,2.6500000953674316,2.6500000953674316,9800
2023-09-20,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6700000762939453,2.6700000762939453,700
2023-09-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2100
2023-09-22,2.559999942779541,2.619999885559082,2.5199999809265137,2.5299999713897705,2.5299999713897705,8300
2023-09-25,2.450000047683716,2.5,2.380000114440918,2.490000009536743,2.490000009536743,9600
2023-09-26,2.5299999713897705,2.619999885559082,2.4800000190734863,2.5899999141693115,2.5899999141693115,3000
2023-09-27,2.740000009536743,2.7899999618530273,2.4800000190734863,2.5,2.5,54200
2023-09-28,2.5899999141693115,2.5899999141693115,2.490000009536743,2.509999990463257,2.509999990463257,1500
2023-09-29,2.4700000286102295,2.690000057220459,2.4700000286102295,2.6500000953674316,2.6500000953674316,2700
2023-10-02,2.5999999046325684,2.5999999046325684,2.490000009536743,2.490000009536743,2.490000009536743,4500
2023-10-03,2.4600000381469727,2.619999885559082,2.4000000953674316,2.4200000762939453,2.4200000762939453,6000
2023-10-04,2.5,2.5,2.4200000762939453,2.430000066757202,2.430000066757202,1000
2023-10-05,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,900
2023-10-06,2.390000104904175,2.440000057220459,2.380000114440918,2.440000057220459,2.440000057220459,3600
2023-10-09,2.3499999046325684,2.359999895095825,2.1600000858306885,2.1600000858306885,2.1600000858306885,16200
2023-10-10,2.2699999809265137,2.4100000858306885,2.200000047683716,2.4100000858306885,2.4100000858306885,21100
2023-10-11,2.3299999237060547,2.4100000858306885,2.309999942779541,2.3399999141693115,2.3399999141693115,3300
2023-10-12,2.240000009536743,2.319999933242798,2.240000009536743,2.2799999713897705,2.2799999713897705,3100
2023-10-13,2.259999990463257,2.2799999713897705,2.1700000762939453,2.2799999713897705,2.2799999713897705,1800
2023-10-16,2.299999952316284,2.299999952316284,2.190000057220459,2.299999952316284,2.299999952316284,4100
2023-10-17,2.259999990463257,2.2899999618530273,2.259999990463257,2.2899999618530273,2.2899999618530273,800
2023-10-18,2.2200000286102295,2.2300000190734863,2.119999885559082,2.1600000858306885,2.1600000858306885,5700
2023-10-19,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.0999999046325684,1900
2023-10-20,2.049999952316284,2.0899999141693115,1.909999966621399,2.059999942779541,2.059999942779541,16500
2023-10-23,2.0,2.0199999809265137,1.8799999952316284,1.9199999570846558,1.9199999570846558,17700
2023-10-24,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9500000476837158,2100
2023-10-25,1.9700000286102295,1.9700000286102295,1.909999966621399,1.909999966621399,1.909999966621399,800
2023-10-26,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1900
2023-10-27,1.9800000190734863,2.0,1.809999942779541,1.9299999475479126,1.9299999475479126,14000
2023-10-30,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.009999990463257,2.009999990463257,5100
2023-10-31,2.009999990463257,2.0399999618530273,2.0,2.0299999713897705,2.0299999713897705,10800
2023-11-01,2.130000114440918,2.190000057220459,2.0299999713897705,2.130000114440918,2.130000114440918,10300
2023-11-02,2.130000114440918,2.1700000762939453,2.130000114440918,2.1600000858306885,2.1600000858306885,5900
2023-11-03,2.1700000762939453,2.190000057220459,2.1500000953674316,2.1700000762939453,2.1700000762939453,11600
2023-11-06,2.140000104904175,2.180000066757202,2.140000104904175,2.1500000953674316,2.1500000953674316,3500
2023-11-07,2.130000114440918,2.1500000953674316,2.109999895095825,2.1500000953674316,2.1500000953674316,3100
2023-11-08,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,3900
2023-11-09,2.109999895095825,2.140000104904175,2.009999990463257,2.009999990463257,2.009999990463257,7000
2023-11-10,2.0,2.0,1.9199999570846558,1.940000057220459,1.940000057220459,5200
2023-11-13,1.850000023841858,2.059999942779541,1.850000023841858,1.909999966621399,1.909999966621399,5600
2023-11-14,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9199999570846558,1.9199999570846558,5300
2023-11-15,1.9299999475479126,2.0,1.9299999475479126,2.0,2.0,14700
2023-11-16,2.009999990463257,2.0899999141693115,1.9199999570846558,1.9199999570846558,1.9199999570846558,6300
2023-11-17,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9800000190734863,1.9800000190734863,3000
2023-11-20,1.9800000190734863,2.009999990463257,1.9600000381469727,2.009999990463257,2.009999990463257,1300
2023-11-21,2.1600000858306885,2.799999952316284,1.8300000429153442,2.140000104904175,2.140000104904175,4485700
2023-11-22,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.109999895095825,2.109999895095825,176500
2023-11-24,2.0999999046325684,2.109999895095825,1.9800000190734863,2.0399999618530273,2.0399999618530273,42200
2023-11-27,2.140000104904175,2.390000104904175,2.069999933242798,2.380000114440918,2.380000114440918,170400
2023-11-28,2.3299999237060547,2.440000057220459,2.2200000286102295,2.3399999141693115,2.3399999141693115,58900
2023-11-29,2.299999952316284,2.369999885559082,2.259999990463257,2.319999933242798,2.319999933242798,40600
2023-11-30,2.2300000190734863,2.4200000762939453,2.2300000190734863,2.3499999046325684,2.3499999046325684,75600
2023-12-01,2.309999942779541,2.4600000381469727,2.309999942779541,2.440000057220459,2.440000057220459,42100
2023-12-04,2.440000057220459,2.4700000286102295,2.259999990463257,2.319999933242798,2.319999933242798,41500
2023-12-05,2.200000047683716,2.440000057220459,2.200000047683716,2.25,2.25,74200
2023-12-06,2.2699999809265137,2.4200000762939453,2.059999942779541,2.309999942779541,2.309999942779541,70400
2023-12-07,2.3499999046325684,2.380000114440918,2.2200000286102295,2.2200000286102295,2.2200000286102295,18800
