Date,Open,High,Low,Close,Adj Close,Volume
1996-09-18,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-09-19,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-09-20,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-09-23,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-09-24,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-09-25,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-09-26,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-09-27,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-09-30,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-01,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-02,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-03,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-04,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-07,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-08,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-09,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-10,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-11,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-14,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-15,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-16,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-17,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-18,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-21,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-22,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-23,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-24,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-25,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-28,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-29,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-30,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-10-31,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-11-01,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-11-04,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-11-05,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-11-06,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-11-07,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-11-08,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-11-11,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-11-12,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-11-13,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-11-14,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-11-15,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
1996-11-18,4.222332954406738,4.222332954406738,4.222332954406738,4.222332954406738,2.1076362133026123,0
