Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,5.0,6.260000228881836,4.138999938964844,4.619999885559082,4.619999885559082,1323900
2024-05-15,4.690000057220459,4.880000114440918,4.260000228881836,4.622000217437744,4.622000217437744,191400
2024-05-16,4.900000095367432,5.010000228881836,4.610000133514404,5.0,5.0,191000
2024-05-17,5.010000228881836,5.199999809265137,4.849999904632568,4.934999942779541,4.934999942779541,101200
2024-05-20,5.039999961853027,5.039999961853027,4.679999828338623,4.820000171661377,4.820000171661377,50300
2024-05-21,4.989999771118164,5.099999904632568,4.76800012588501,4.940000057220459,4.940000057220459,50000
2024-05-22,4.929999828338623,4.949999809265137,4.659999847412109,4.829999923706055,4.829999923706055,47600
2024-05-23,4.800000190734863,5.340000152587891,4.744999885559082,4.940000057220459,4.940000057220459,93700
2024-05-24,4.940000057220459,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,131000
2024-05-28,4.989999771118164,4.989999771118164,4.809999942779541,4.96999979019165,4.96999979019165,67700
2024-05-29,5.078000068664551,5.090000152587891,4.861999988555908,4.900000095367432,4.900000095367432,19200
2024-05-30,4.952000141143799,5.079999923706055,4.849999904632568,5.0,5.0,49800
2024-05-31,5.048999786376953,5.150000095367432,4.880000114440918,5.059999942779541,5.059999942779541,54000
2024-06-03,4.985000133514404,5.039999961853027,4.940000057220459,5.010000228881836,5.010000228881836,19500
2024-06-04,4.880000114440918,4.931000232696533,4.860000133514404,4.929999828338623,4.929999828338623,14800
2024-06-05,5.0,5.400000095367432,4.960000038146973,5.03000020980835,5.03000020980835,332200
2024-06-06,5.119999885559082,5.150000095367432,4.889999866485596,4.900000095367432,4.900000095367432,59800
2024-06-07,4.900000095367432,5.059999942779541,4.28000020980835,4.599999904632568,4.599999904632568,100400
2024-06-10,4.769999980926514,4.883999824523926,4.570000171661377,4.71999979019165,4.71999979019165,20200
2024-06-11,5.110000133514404,5.110000133514404,4.760000228881836,4.880000114440918,4.880000114440918,86000
2024-06-12,4.849999904632568,4.849999904632568,4.639999866485596,4.840000152587891,4.840000152587891,44800
2024-06-13,4.710000038146973,4.820000171661377,4.400000095367432,4.699999809265137,4.699999809265137,133000
2024-06-14,4.572999954223633,4.75,4.519999980926514,4.670000076293945,4.670000076293945,16000
2024-06-17,4.840000152587891,4.840000152587891,4.599999904632568,4.800000190734863,4.800000190734863,5700
2024-06-18,4.820000171661377,4.880000114440918,4.699999809265137,4.840000152587891,4.840000152587891,3200
2024-06-20,4.869999885559082,5.269999980926514,4.610000133514404,5.139999866485596,5.139999866485596,143800
2024-06-21,5.320000171661377,5.320000171661377,4.800000190734863,5.039999961853027,5.039999961853027,51900
2024-06-24,4.920000076293945,5.019999980926514,4.539999961853027,4.539999961853027,4.539999961853027,43400
2024-06-25,4.53000020980835,4.939000129699707,4.53000020980835,4.650000095367432,4.650000095367432,11900
2024-06-26,4.630000114440918,4.920000076293945,4.630000114440918,4.889999866485596,4.889999866485596,5100
2024-06-27,4.880000114440918,5.03000020980835,4.800000190734863,4.900000095367432,4.900000095367432,4900
2024-06-28,4.618000030517578,5.0,4.610000133514404,4.71999979019165,4.71999979019165,6800
2024-07-01,4.639999866485596,4.940000057220459,4.639999866485596,4.940000057220459,4.940000057220459,2500
2024-07-02,4.610000133514404,5.0,4.610000133514404,4.730000019073486,4.730000019073486,15100
2024-07-03,4.800000190734863,4.840000152587891,4.599999904632568,4.670000076293945,4.670000076293945,13700
