Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,19.950000762939453,19.950000762939453,13.3100004196167,15.0,14.135218620300293,130000
2020-10-29,15.350000381469727,15.350000381469727,13.180000305175781,13.65999984741211,12.87247085571289,286200
2020-10-30,13.5,13.979999542236328,12.930000305175781,13.399999618530273,12.627461433410645,310100
2020-11-02,13.220000267028809,13.899999618530273,12.609999656677246,12.720000267028809,11.986666679382324,266900
2020-11-03,12.8100004196167,13.369999885559082,12.5,12.729999542236328,11.996088981628418,136800
2020-11-04,12.850000381469727,13.098999977111816,12.449999809265137,12.640000343322754,11.911277770996094,510000
2020-11-05,12.729999542236328,12.996999740600586,11.890000343322754,11.979999542236328,11.289326667785645,393100
2020-11-06,12.0600004196167,12.399999618530273,10.989999771118164,11.399999618530273,10.742765426635742,168300
2020-11-09,12.050000190734863,13.039999961853027,12.050000190734863,12.529999732971191,11.807618141174316,398600
2020-11-10,12.460000038146973,13.329999923706055,12.348999977111816,12.930000305175781,12.184558868408203,356700
2020-11-11,13.050000190734863,14.199999809265137,13.050000190734863,13.600000381469727,12.815933227539062,495800
2020-11-12,13.600000381469727,14.210000038146973,13.5,13.670000076293945,12.881896018981934,224700
2020-11-13,13.710000038146973,14.114999771118164,13.630000114440918,13.9399995803833,13.136331558227539,186300
2020-11-16,14.180000305175781,15.850000381469727,13.8100004196167,15.050000190734863,14.182336807250977,266500
2020-11-17,15.09000015258789,15.779999732971191,14.630000114440918,14.960000038146973,14.097524642944336,185300
2020-11-18,14.6899995803833,15.8100004196167,14.670000076293945,15.40999984741211,14.52157974243164,310600
2020-11-19,15.149999618530273,16.520000457763672,15.109999656677246,15.6899995803833,14.785438537597656,205500
2020-11-20,15.720000267028809,16.131999969482422,15.130000114440918,15.34000015258789,14.45561695098877,125000
2020-11-23,15.329999923706055,16.170000076293945,15.199999809265137,16.049999237060547,15.124682426452637,328900
2020-11-24,16.100000381469727,18.450000762939453,15.65999984741211,18.329999923706055,17.273239135742188,195300
2020-11-25,18.31999969482422,19.889999389648438,18.25,19.889999389648438,18.74329948425293,125400
2020-11-27,19.899999618530273,21.8700008392334,19.75,21.8700008392334,20.609149932861328,93500
