Date,Open,High,Low,Close,Adj Close,Volume
1984-08-24,9.844282150268555,9.883817672729492,9.804746627807617,9.844282150268555,2.438788414001465,718346
1984-08-27,9.883817672729492,9.883817672729492,9.725676536560059,9.804746627807617,2.4289932250976562,1133798
1984-08-28,9.804746627807617,10.121028900146484,9.725676536560059,9.92335319519043,2.458376884460449,1715873
1984-08-29,9.92335319519043,9.96288776397705,9.804746627807617,9.92335319519043,2.458376884460449,1035468
1984-08-30,9.883817672729492,9.92335319519043,9.804746627807617,9.883817672729492,2.448582172393799,321548
1984-08-31,9.804746627807617,9.883817672729492,9.804746627807617,9.883817672729492,2.448582172393799,282659
1984-09-04,9.883817672729492,9.92335319519043,9.804746627807617,9.883817672729492,2.448582172393799,977292
1984-09-05,9.883817672729492,9.883817672729492,9.725676536560059,9.804746627807617,2.4289932250976562,945675
1984-09-06,9.883817672729492,10.041958808898926,9.883817672729492,9.96288776397705,2.4681692123413086,1259319
1984-09-07,10.041958808898926,10.081494331359863,9.6466064453125,9.725676536560059,2.40940523147583,1383891
1984-09-10,9.725676536560059,9.844282150268555,9.607070922851562,9.765212059020996,2.4191997051239014,1394325
1984-09-11,9.92335319519043,9.92335319519043,9.607070922851562,9.607070922851562,2.380021333694458,1098070
1984-09-12,9.409394264221191,9.607070922851562,9.290788650512695,9.330324172973633,2.311461925506592,2052281
1984-09-13,9.330324172973633,9.488465309143066,9.290788650512695,9.448929786682129,2.34084415435791,2524012
1984-09-14,9.409394264221191,9.409394264221191,9.290788650512695,9.290788650512695,2.301666498184204,2739958
1984-09-17,9.330324172973633,9.369858741760254,9.132648468017578,9.290788650512695,2.301666498184204,1379148
1984-09-18,9.21171760559082,9.251253128051758,9.093111991882324,9.1721830368042,2.2722840309143066,1621021
1984-09-19,9.053577423095703,9.1721830368042,8.855900764465332,8.93497085571289,2.2135183811187744,2296051
1984-09-20,8.89543628692627,9.132648468017578,8.816365242004395,8.93497085571289,2.2135183811187744,1769622
1984-09-21,8.89543628692627,9.1721830368042,8.89543628692627,8.93497085571289,2.2135183811187744,6734493
1984-09-24,8.776829719543457,8.974506378173828,8.776829719543457,8.93497085571289,2.2493484020233154,1744645
1984-09-25,8.855900764465332,8.89543628692627,8.579154014587402,8.697759628295898,2.189631700515747,2511049
1984-09-26,8.697759628295898,8.776829719543457,8.658224105834961,8.737295150756836,2.199585199356079,1111033
1984-09-27,8.816365242004395,9.093111991882324,8.776829719543457,8.89543628692627,2.2393953800201416,1338046
1984-09-28,8.89543628692627,9.014041900634766,8.816365242004395,8.93497085571289,2.2493484020233154,671868
1984-10-01,8.89543628692627,8.93497085571289,8.776829719543457,8.89543628692627,2.2393953800201416,1001005
1984-10-02,8.855900764465332,8.93497085571289,8.618688583374023,8.658224105834961,2.1796791553497314,969388
1984-10-03,8.658224105834961,8.737295150756836,8.539617538452148,8.618688583374023,2.169724941253662,674714
1984-10-04,8.697759628295898,8.776829719543457,8.658224105834961,8.697759628295898,2.189631700515747,749647
1984-10-05,8.776829719543457,8.855900764465332,8.737295150756836,8.816365242004395,2.2194910049438477,722456
1984-10-08,8.737295150756836,8.855900764465332,8.737295150756836,8.816365242004395,2.2194910049438477,562156
1984-10-09,8.855900764465332,8.89543628692627,8.697759628295898,8.737295150756836,2.199585199356079,799602
1984-10-10,8.776829719543457,8.855900764465332,8.500082969665527,8.697759628295898,2.189631700515747,1164150
1984-10-11,8.737295150756836,8.776829719543457,8.579154014587402,8.618688583374023,2.169724941253662,481848
1984-10-12,8.697759628295898,8.816365242004395,8.658224105834961,8.776829719543457,2.2095367908477783,708545
1984-10-15,8.697759628295898,8.93497085571289,8.697759628295898,8.855900764465332,2.229443311691284,844499
1984-10-16,8.855900764465332,8.974506378173828,8.816365242004395,8.93497085571289,2.2493484020233154,722456
1984-10-17,8.89543628692627,9.251253128051758,8.89543628692627,9.093111991882324,2.2891600131988525,758816
1984-10-18,9.1721830368042,9.409394264221191,9.053577423095703,9.409394264221191,2.3687829971313477,1866688
1984-10-19,9.567536354064941,9.607070922851562,9.251253128051758,9.409394264221191,2.3687829971313477,2368455
1984-10-22,9.409394264221191,9.567536354064941,9.369858741760254,9.488465309143066,2.388688325881958,1513838
1984-10-23,9.488465309143066,9.607070922851562,9.330324172973633,9.409394264221191,2.3687829971313477,1885026
1984-10-24,9.369858741760254,9.448929786682129,9.330324172973633,9.330324172973633,2.348877429962158,795176
1984-10-25,9.369858741760254,9.448929786682129,9.290788650512695,9.330324172973633,2.348877429962158,977608
1984-10-26,9.251253128051758,9.290788650512695,9.132648468017578,9.21171760559082,2.319018602371216,710442
1984-10-29,9.21171760559082,9.290788650512695,9.132648468017578,9.21171760559082,2.319018602371216,326291
1984-10-30,9.290788650512695,9.448929786682129,9.251253128051758,9.369858741760254,2.3588321208953857,783794
1984-10-31,9.409394264221191,9.409394264221191,9.132648468017578,9.1721830368042,2.309065818786621,1150871
