Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,1.0437500476837158,1.078125,1.026561975479126,1.0750000476837158,1.0750000476837158,2200249
2023-05-16,1.071874976158142,1.09375,1.053125023841858,1.056249976158142,1.056249976158142,3069702
2023-05-17,1.068750023841858,1.0859370231628418,1.056249976158142,1.0750000476837158,1.0750000476837158,1910560
2023-05-18,1.078125,1.1062500476837158,1.0703120231628418,1.103124976158142,1.103124976158142,2820796
2023-05-19,1.0968749523162842,1.120311975479126,1.0796869993209839,1.084375023841858,1.084375023841858,3229657
2023-05-22,1.078125,1.084375023841858,1.0593750476837158,1.0593750476837158,1.0593750476837158,1533689
2023-05-23,1.053125023841858,1.078125,1.035936951637268,1.0499999523162842,1.0499999523162842,3109571
2023-05-24,1.0499999523162842,1.056249976158142,1.037500023841858,1.037500023841858,1.037500023841858,1695955
2023-05-25,1.0499999523162842,1.0625,0.9984369874000549,1.0031249523162842,1.0031249523162842,2069724
2023-05-26,1.0,1.024999976158142,0.9906250238418579,0.996874988079071,0.996874988079071,1222086
2023-05-30,1.0,1.0031249523162842,0.9781249761581421,0.996874988079071,0.996874988079071,1449769
2023-05-31,0.9906250238418579,1.0031249523162842,0.9756249785423279,1.0,1.0,1860176
2023-06-01,1.0,1.0343749523162842,0.9984369874000549,1.024999976158142,1.024999976158142,1282118
2023-06-02,1.0499999523162842,1.068750023841858,1.0453120470046997,1.0625,1.0625,2603596
2023-06-05,1.0499999523162842,1.067186951637268,1.035936951637268,1.053125023841858,1.053125023841858,1504531
2023-06-06,1.053125023841858,1.104686975479126,1.053125023841858,1.0968749523162842,1.0968749523162842,1726940
2023-06-07,1.109375,1.115625023841858,1.0656249523162842,1.071874976158142,1.071874976158142,1092057
2023-06-08,1.053125023841858,1.087499976158142,1.053125023841858,1.0812499523162842,1.0812499523162842,548262
2023-06-09,1.078125,1.109375,1.078125,1.0906250476837158,1.0906250476837158,2088012
2023-06-12,1.100000023841858,1.118749976158142,1.078125,1.109375,1.109375,1384588
2023-06-13,1.1218750476837158,1.1281249523162842,1.1015620231628418,1.1062500476837158,1.1062500476837158,1568416
2023-06-14,1.131250023841858,1.1437499523162842,1.104686975479126,1.131250023841858,1.131250023841858,3174732
2023-06-15,1.140625,1.160936951637268,1.131250023841858,1.15625,1.15625,2321043
2023-06-16,1.134374976158142,1.146875023841858,1.1218750476837158,1.125,1.125,1949264
2023-06-20,1.134374976158142,1.149999976158142,1.1265619993209839,1.1437499523162842,1.1437499523162842,3355420
2023-06-21,1.131250023841858,1.15625,1.125,1.125,1.125,1490822
2023-06-22,1.1062500476837158,1.125,1.073436975479126,1.118749976158142,1.118749976158142,6208448
2023-06-23,1.1124999523162842,1.1460930109024048,1.1062500476837158,1.1375000476837158,1.1375000476837158,1817824
2023-06-26,1.134374976158142,1.15625,1.068750023841858,1.068750023841858,1.068750023841858,2650521
2023-06-27,1.0656249523162842,1.0656249523162842,0.9921870231628418,1.015625,1.015625,5305254
2023-06-28,1.0125000476837158,1.035936951637268,1.004686951637268,1.021875023841858,1.021875023841858,2502851
2023-06-29,1.15625,1.203125,1.1484370231628418,1.165624976158142,1.165624976158142,8811232
2023-06-30,1.162500023841858,1.2062499523162842,1.1546870470046997,1.203125,1.203125,5026300
2023-07-03,1.203125,1.2374999523162842,1.2000000476837158,1.2312500476837158,1.2312500476837158,1817923
2023-07-05,1.2687499523162842,1.306249976158142,1.2687499523162842,1.28125,1.28125,4430569
2023-07-06,1.2687499523162842,1.276561975479126,1.243749976158142,1.265625,1.265625,3969484
2023-07-07,1.321874976158142,1.4249999523162842,1.303125023841858,1.40625,1.40625,8495168
2023-07-10,1.390625,1.4249999523162842,1.3875000476837158,1.4187500476837158,1.4187500476837158,5138403
2023-07-11,1.4249999523162842,1.453125,1.395311951637268,1.443750023841858,1.443750023841858,4372857
2023-07-12,1.4812500476837158,1.4874999523162842,1.359375,1.365625023841858,1.365625023841858,11869344
2023-07-13,1.3718750476837158,1.390625,1.359375,1.365625023841858,1.365625023841858,3407907
2023-07-14,1.359375,1.3624999523162842,1.321874976158142,1.350000023841858,1.350000023841858,2960336
2023-07-17,1.306249976158142,1.384374976158142,1.2999999523162842,1.3718750476837158,1.3718750476837158,3538579
2023-07-18,1.375,1.3875000476837158,1.339061975479126,1.3624999523162842,1.3624999523162842,2848940
2023-07-19,1.4093749523162842,1.4187500476837158,1.3578120470046997,1.396875023841858,1.396875023841858,4221865
2023-07-20,1.4093749523162842,1.4249999523162842,1.3880000114440918,1.4093749523162842,1.4093749523162842,1802547
2023-07-21,1.421875,1.4500000476837158,1.4187500476837158,1.4249999523162842,1.4249999523162842,3338499
2023-07-24,1.4249999523162842,1.428125023841858,1.3921869993209839,1.40625,1.40625,2665456
2023-07-25,1.40625,1.4306249618530273,1.3890620470046997,1.399999976158142,1.399999976158142,3128918
2023-07-26,1.415624976158142,1.4343750476837158,1.4078119993209839,1.4249999523162842,1.4249999523162842,3034393
2023-07-27,1.40625,1.4343750476837158,1.375,1.384374976158142,1.384374976158142,1690656
2023-07-28,1.3781249523162842,1.3875000476837158,1.34375,1.353124976158142,1.353124976158142,2731974
2023-07-31,1.3468749523162842,1.3624999523162842,1.3468749523162842,1.3562500476837158,1.3562500476837158,3038467
2023-08-01,1.3312499523162842,1.350000023841858,1.3109370470046997,1.3250000476837158,1.3250000476837158,3301024
2023-08-02,1.318750023841858,1.3406250476837158,1.296875,1.328125,1.328125,1957964
2023-08-03,1.3312499523162842,1.353124976158142,1.3046870231628418,1.3156249523162842,1.3156249523162842,1926787
2023-08-04,1.3156249523162842,1.365625023841858,1.290624976158142,1.2937500476837158,1.2937500476837158,2259580
2023-08-07,1.28125,1.287500023841858,1.265625,1.28125,1.28125,1218448
2023-08-08,1.265625,1.274999976158142,1.25,1.274999976158142,1.274999976158142,2088598
2023-08-09,1.2625000476837158,1.2781250476837158,1.25,1.274999976158142,1.274999976158142,2146940
2023-08-10,1.303125023841858,1.3203120231628418,1.287500023841858,1.290624976158142,1.290624976158142,2365939
2023-08-11,1.290624976158142,1.3265620470046997,1.271875023841858,1.287500023841858,1.287500023841858,3248307
2023-08-14,1.2625000476837158,1.265625,1.2374999523162842,1.2374999523162842,1.2374999523162842,3010796
2023-08-15,1.240625023841858,1.2409679889678955,1.214061975479126,1.2374999523162842,1.2374999523162842,4395414
2023-08-16,1.228124976158142,1.2312500476837158,1.2000000476837158,1.209375023841858,1.209375023841858,2919449
2023-08-17,1.21875,1.228124976158142,1.192186951637268,1.2000000476837158,1.2000000476837158,1991635
2023-08-18,1.193750023841858,1.2687499523162842,1.193750023841858,1.256250023841858,1.256250023841858,3136761
