Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,30.0,30.0,30.0,30.0,29.079198837280273,200
2015-10-01,32.0,34.0,30.639999389648438,30.799999237060547,29.85464859008789,643700
2015-10-02,30.989999771118164,32.45000076293945,30.25,32.25,31.26013946533203,273200
2015-10-05,31.979999542236328,32.790000915527344,31.0049991607666,32.59000015258789,31.589704513549805,122200
2015-10-06,32.650001525878906,33.775001525878906,30.84000015258789,32.7400016784668,31.7351016998291,124200
2015-10-07,32.7599983215332,33.0,32.47999954223633,32.68000030517578,31.676942825317383,35800
2015-10-08,32.68000030517578,33.0,31.700000762939453,32.13999938964844,31.15351676940918,35600
2015-10-09,32.5,34.25,32.310001373291016,33.79999923706055,32.76256561279297,153500
2015-10-12,34.13999938964844,34.5,33.65999984741211,34.0,32.956417083740234,67400
2015-10-13,34.0,34.5,34.0,34.400001525878906,33.34415054321289,49600
2015-10-14,35.0,35.0,34.11000061035156,34.22999954223633,33.17937088012695,65900
2015-10-15,34.58000183105469,34.63999938964844,33.9900016784668,34.400001525878906,33.34415054321289,73700
2015-10-16,34.220001220703125,34.869998931884766,34.0,34.5,33.441078186035156,48000
2015-10-19,34.25,34.41999816894531,33.757999420166016,34.349998474121094,33.295684814453125,192200
2015-10-20,34.41999816894531,34.66999816894531,34.0099983215332,34.25,33.198753356933594,65700
2015-10-21,34.349998474121094,35.0,34.02000045776367,34.9900016784668,33.916046142578125,83600
2015-10-22,35.0,35.59199905395508,34.47100067138672,35.0,33.92573928833008,55300
2015-10-23,35.869998931884766,35.869998931884766,34.70000076293945,35.41999816894531,34.33284378051758,59800
2015-10-26,35.29999923706055,36.95000076293945,35.25,36.540000915527344,35.41846466064453,64100
2015-10-27,36.560001373291016,37.86000061035156,36.2400016784668,37.0,35.864341735839844,241500
2015-10-28,37.0,37.75,35.0099983215332,35.83000183105469,34.730255126953125,138000
2015-10-29,35.83000183105469,36.5,35.0099983215332,35.7599983215332,34.66240310668945,90700
2015-10-30,35.459999084472656,36.65999984741211,34.63800048828125,36.0099983215332,34.904727935791016,91700
2015-11-02,36.0,36.5,34.060001373291016,36.099998474121094,34.99197006225586,52600
2015-11-03,35.97999954223633,36.0,34.11000061035156,35.75,34.6527214050293,53500
2015-11-04,35.97999954223633,36.470001220703125,35.25,35.720001220703125,34.62364196777344,39400
2015-11-05,35.560001373291016,36.25,35.25,35.95000076293945,34.846580505371094,71500
2015-11-06,35.86000061035156,36.38999938964844,35.29999923706055,36.220001220703125,35.10828399658203,21000
2015-11-09,36.060001373291016,36.70000076293945,35.54999923706055,36.099998474121094,34.99197006225586,92400
2015-11-10,36.15999984741211,36.939998626708984,35.79999923706055,36.61000061035156,35.48631286621094,107400
2015-11-11,35.90999984741211,37.185001373291016,35.88999938964844,36.86000061035156,35.72865295410156,71400
2015-11-12,36.779998779296875,38.099998474121094,35.56999969482422,37.810001373291016,36.64949417114258,62900
2015-11-13,37.9900016784668,38.20000076293945,37.20399856567383,37.939998626708984,36.77549743652344,46400
2015-11-16,37.95000076293945,37.97999954223633,37.209999084472656,37.439998626708984,36.290836334228516,80600
2015-11-17,37.95000076293945,37.95000076293945,35.779998779296875,36.86000061035156,35.72865295410156,68400
2015-11-18,37.29999923706055,37.29999923706055,35.5,35.9900016784668,34.885345458984375,56400
2015-11-19,36.27000045776367,37.560001373291016,35.349998474121094,36.83000183105469,35.69956588745117,79500
2015-11-20,36.529998779296875,38.04999923706055,36.36000061035156,36.95000076293945,35.81587219238281,86600
2015-11-23,36.95000076293945,37.52000045776367,36.310001373291016,36.720001220703125,35.59294128417969,30900
2015-11-24,36.97999954223633,37.150001525878906,36.33000183105469,36.779998779296875,35.65109634399414,41300
2015-11-25,36.63999938964844,37.040000915527344,36.439998626708984,36.63999938964844,35.515403747558594,31200
2015-11-27,36.77000045776367,36.970001220703125,36.0099983215332,36.970001220703125,35.83526611328125,5400
2015-11-30,36.650001525878906,36.7400016784668,36.0099983215332,36.66999816894531,35.54447555541992,28400
2015-12-01,36.400001525878906,36.599998474121094,35.40999984741211,36.59000015258789,35.4669303894043,8300
2015-12-02,36.36000061035156,36.650001525878906,36.04999923706055,36.290000915527344,35.1761474609375,22900
2015-12-03,36.43000030517578,36.90999984741211,36.22999954223633,36.47999954223633,35.36030578613281,26800
2015-12-04,36.47999954223633,36.79999923706055,36.0099983215332,36.25,35.13737487792969,29300
2015-12-07,36.130001068115234,39.38999938964844,36.130001068115234,37.27000045776367,36.126060485839844,88800
2015-12-08,37.29999923706055,37.959999084472656,36.349998474121094,37.540000915527344,36.387779235839844,68600
2015-12-09,37.709999084472656,38.150001525878906,37.310001373291016,37.63999938964844,36.48470687866211,62700
2015-12-10,37.97999954223633,38.04999923706055,37.31399917602539,38.04999923706055,36.88212585449219,53000
2015-12-11,38.0,38.0,37.540000915527344,37.959999084472656,36.79487609863281,48200
2015-12-14,37.95000076293945,39.959999084472656,37.13600158691406,38.900001525878906,37.70602798461914,219100
2015-12-15,39.029998779296875,39.05500030517578,38.16999816894531,38.7400016784668,37.550941467285156,192900
2015-12-16,38.79999923706055,38.93000030517578,37.86000061035156,38.22999954223633,37.05659866333008,269500
2015-12-17,39.005001068115234,39.005001068115234,37.7599983215332,38.11000061035156,36.94029235839844,130800
2015-12-18,38.31999969482422,38.900001525878906,35.95000076293945,36.959999084472656,35.82556915283203,746700
2015-12-21,37.33000183105469,37.939998626708984,36.24399948120117,37.290000915527344,36.14545440673828,26300
2015-12-22,37.16999816894531,37.95000076293945,37.16999816894531,37.529998779296875,36.37807083129883,49500
2015-12-23,37.5,38.83000183105469,36.91999816894531,37.540000915527344,36.387779235839844,45900
2015-12-24,37.66999816894531,38.20000076293945,37.22999954223633,37.7599983215332,36.60102462768555,18500
2015-12-28,37.560001373291016,38.25,36.45000076293945,38.060001373291016,36.891815185546875,67100
2015-12-29,38.099998474121094,38.099998474121094,36.130001068115234,37.560001373291016,36.40716552734375,63700
2015-12-30,37.459999084472656,38.029998779296875,36.540000915527344,36.79499816894531,35.66564178466797,51700
2015-12-31,36.88999938964844,38.13999938964844,36.16999816894531,37.66999816894531,36.5137825012207,90500
2016-01-04,37.75,37.75,37.02000045776367,37.29999923706055,36.15514373779297,42000
2016-01-05,37.25,37.650001525878906,36.77000045776367,36.79999923706055,35.67048645019531,57800
2016-01-06,37.0,37.0,35.459999084472656,35.779998779296875,34.68179702758789,110000
2016-01-07,35.93000030517578,36.790000915527344,35.29999923706055,35.52000045776367,34.42977523803711,116700
2016-01-08,35.209999084472656,36.439998626708984,35.150001525878906,36.060001373291016,34.953208923339844,41000
2016-01-11,36.45000076293945,36.45000076293945,35.560001373291016,35.86000061035156,34.75933837890625,55500
2016-01-12,35.83000183105469,36.11000061035156,34.810001373291016,35.209999084472656,34.12929153442383,57100
2016-01-13,35.06999969482422,35.459999084472656,33.76499938964844,34.790000915527344,33.72218704223633,64400
2016-01-14,34.470001220703125,34.75,33.040000915527344,33.9900016784668,32.94673538208008,66500
2016-01-15,33.849998474121094,34.5099983215332,33.47999954223633,34.189998626708984,33.140602111816406,40900
2016-01-19,33.880001068115234,34.209999084472656,32.88999938964844,33.2599983215332,32.23914337158203,52200
2016-01-20,32.970001220703125,33.150001525878906,29.950000762939453,32.970001220703125,31.958044052124023,110800
2016-01-21,33.0,33.970001220703125,33.0,33.040000915527344,32.025882720947266,26200
2016-01-22,33.0,34.040000915527344,29.989999771118164,33.75,32.7140998840332,74700
2016-01-25,33.45000076293945,35.11000061035156,32.81999969482422,34.0,32.956417083740234,51900
2016-01-26,34.0,34.099998474121094,30.389999389648438,34.040000915527344,32.99519729614258,56300
2016-01-27,33.92499923706055,34.0,33.27000045776367,33.4900016784668,32.46208953857422,71500
2016-01-28,33.810001373291016,34.13999938964844,33.11000061035156,33.9900016784668,32.94673538208008,81200
2016-01-29,34.0,34.27000045776367,32.5099983215332,34.08000183105469,33.033973693847656,74500
2016-02-01,33.83000183105469,34.779998779296875,32.83000183105469,34.400001525878906,33.34415054321289,27500
2016-02-02,34.470001220703125,35.06999969482422,33.33000183105469,33.880001068115234,32.840126037597656,21900
2016-02-03,34.290000915527344,34.470001220703125,32.95000076293945,33.779998779296875,32.74318313598633,13300
2016-02-04,33.900001525878906,34.900001525878906,33.060001373291016,34.06999969482422,33.02427673339844,27900
2016-02-05,33.790000915527344,34.66999816894531,33.029998779296875,33.40999984741211,32.384544372558594,29400
2016-02-08,33.40999984741211,33.869998931884766,30.420000076293945,32.0,31.017810821533203,73600
2016-02-09,31.889999389648438,32.88999938964844,31.06999969482422,31.719999313354492,30.74640655517578,69700
2016-02-10,31.920000076293945,33.95000076293945,31.1299991607666,32.279998779296875,31.28922462463379,54400
2016-02-11,31.940000534057617,32.9900016784668,30.010000228881836,32.189998626708984,31.201974868774414,48100
2016-02-12,32.08000183105469,32.900001525878906,32.0,32.20000076293945,31.211681365966797,39600
2016-02-16,32.0,32.29999923706055,29.65999984741211,29.860000610351562,28.943498611450195,153600
2016-02-17,29.90999984741211,30.899999618530273,28.799999237060547,29.450000762939453,28.546079635620117,125400
2016-02-18,29.350000381469727,29.969999313354492,28.799999237060547,29.149999618530273,28.255292892456055,81700
2016-02-19,29.09000015258789,29.469999313354492,28.690000534057617,28.850000381469727,27.964500427246094,68500
2016-02-22,29.219999313354492,29.68000030517578,27.84000015258789,28.389999389648438,27.518619537353516,136600
2016-02-23,28.59000015258789,29.3799991607666,28.59000015258789,29.0,28.109893798828125,149700
2016-02-24,28.770000457763672,29.3799991607666,28.6299991607666,29.110000610351562,28.216522216796875,84500
2016-02-25,29.110000610351562,30.270000457763672,28.312000274658203,29.6299991607666,28.72056007385254,101500
2016-02-26,29.479999542236328,30.040000915527344,29.329999923706055,29.549999237060547,28.64301109313965,40000
2016-02-29,29.510000228881836,31.5,29.510000228881836,30.5,29.56385040283203,61900
2016-03-01,30.649999618530273,31.290000915527344,30.0,30.489999771118164,29.554162979125977,63300
2016-03-02,30.399999618530273,30.979999542236328,29.010000228881836,29.989999771118164,29.069509506225586,65200
2016-03-03,29.950000762939453,30.40999984741211,29.68000030517578,29.969999313354492,29.050121307373047,41400
2016-03-04,30.049999237060547,30.940000534057617,29.950000762939453,30.280000686645508,29.350605010986328,28500
2016-03-07,30.31999969482422,31.0,29.75,30.030000686645508,29.1082820892334,68000
2016-03-08,29.850000381469727,30.969999313354492,29.799999237060547,29.979999542236328,29.059812545776367,84900
2016-03-09,30.270000457763672,30.93000030517578,30.149999618530273,30.270000457763672,29.340913772583008,32300
2016-03-10,30.43000030517578,31.40999984741211,30.115999221801758,30.280000686645508,29.350605010986328,39800
2016-03-11,30.299999237060547,31.40999984741211,30.299999237060547,30.989999771118164,30.03881072998047,32500
2016-03-14,30.959999084472656,31.889999389648438,30.75,30.989999771118164,30.03881072998047,54900
2016-03-15,31.049999237060547,31.809999465942383,30.59000015258789,30.90999984741211,29.961267471313477,34100
2016-03-16,30.579999923706055,31.329999923706055,30.360000610351562,30.790000915527344,29.844951629638672,18700
2016-03-17,30.8799991607666,31.34000015258789,30.5,31.1299991607666,30.174514770507812,62500
2016-03-18,30.989999771118164,31.3799991607666,30.899999618530273,31.0,30.048511505126953,76500
2016-03-21,31.260000228881836,31.360000610351562,30.690000534057617,30.90999984741211,29.961267471313477,18700
2016-03-22,30.81999969482422,31.399999618530273,30.780000686645508,30.989999771118164,30.03881072998047,75100
2016-03-23,30.84000015258789,31.399999618530273,30.514999389648438,30.940000534057617,29.990352630615234,28400
