Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,8.75,9.399999618530273,5.380000114440918,5.449999809265137,5.449999809265137,815600
2023-07-19,5.199999809265137,5.260000228881836,4.769999980926514,5.039999961853027,5.039999961853027,403500
2023-07-20,4.670000076293945,5.199999809265137,4.659999847412109,5.0,5.0,229400
2023-07-21,4.699999809265137,5.170000076293945,4.699999809265137,5.0,5.0,272100
2023-07-24,4.789999961853027,5.139999866485596,4.789999961853027,5.0,5.0,136900
2023-07-25,4.960000038146973,5.25,4.801000118255615,4.900000095367432,4.900000095367432,92100
2023-07-26,4.849999904632568,4.849999904632568,4.519999980926514,4.550000190734863,4.550000190734863,76800
2023-07-27,4.510000228881836,4.697999954223633,3.6700000762939453,3.75,3.75,233100
2023-07-28,3.75,4.03000020980835,3.5,3.6500000953674316,3.6500000953674316,354400
2023-07-31,3.5999999046325684,3.625,3.299999952316284,3.4000000953674316,3.4000000953674316,322900
2023-08-01,3.4000000953674316,3.5999999046325684,3.2100000381469727,3.4000000953674316,3.4000000953674316,155800
2023-08-02,3.450000047683716,3.490000009536743,3.125,3.2300000190734863,3.2300000190734863,140500
2023-08-03,3.2300000190734863,3.305000066757202,3.119999885559082,3.259999990463257,3.259999990463257,105700
2023-08-04,3.2699999809265137,3.2699999809265137,2.9010000228881836,3.0299999713897705,3.0299999713897705,306100
2023-08-07,3.240000009536743,3.240000009536743,3.069999933242798,3.0999999046325684,3.0999999046325684,227800
2023-08-08,3.2200000286102295,3.2200000286102295,2.799999952316284,2.880000114440918,2.880000114440918,282900
2023-08-09,2.869999885559082,2.880000114440918,2.640000104904175,2.759999990463257,2.759999990463257,153200
2023-08-10,2.740000009536743,3.069999933242798,2.6600000858306885,2.9200000762939453,2.9200000762939453,75400
2023-08-11,2.9800000190734863,2.9800000190734863,2.614000082015991,2.690000057220459,2.690000057220459,107400
2023-08-14,2.6700000762939453,2.9200000762939453,2.549999952316284,2.625,2.625,182700
2023-08-15,2.700000047683716,2.8299999237060547,2.5899999141693115,2.5899999141693115,2.5899999141693115,62200
2023-08-16,2.5999999046325684,2.933000087738037,2.255000114440918,2.299999952316284,2.299999952316284,78900
2023-08-17,2.319999933242798,2.490000009536743,2.2200000286102295,2.299999952316284,2.299999952316284,175700
2023-08-18,2.319999933242798,2.6549999713897705,2.259999990463257,2.490000009536743,2.490000009536743,201800
2023-08-21,2.680000066757202,2.680000066757202,2.380000114440918,2.5799999237060547,2.5799999237060547,110000
2023-08-22,2.5199999809265137,2.7300000190734863,2.4809999465942383,2.5899999141693115,2.5899999141693115,136800
2023-08-23,2.559999942779541,2.690000057220459,2.1600000858306885,2.2100000381469727,2.2100000381469727,217600
2023-08-24,2.1600000858306885,2.5799999237060547,2.1600000858306885,2.4200000762939453,2.4200000762939453,171800
2023-08-25,2.4200000762939453,2.4690001010894775,2.240000009536743,2.390000104904175,2.390000104904175,33000
2023-08-28,2.4200000762939453,2.440000057220459,2.259999990463257,2.359999895095825,2.359999895095825,118600
2023-08-29,2.359999895095825,2.4800000190734863,2.2899999618530273,2.319999933242798,2.319999933242798,45500
2023-08-30,2.3570001125335693,2.3570001125335693,2.0899999141693115,2.180000066757202,2.180000066757202,158900
2023-08-31,2.1600000858306885,2.319999933242798,2.109999895095825,2.200000047683716,2.200000047683716,34000
2023-09-01,2.1700000762939453,2.265000104904175,2.109999895095825,2.2200000286102295,2.2200000286102295,82600
2023-09-05,2.25,2.5999999046325684,2.1600000858306885,2.5,2.5,280500
2023-09-06,2.4800000190734863,2.5899999141693115,2.200000047683716,2.200000047683716,2.200000047683716,162400
2023-09-07,2.200000047683716,2.372999906539917,1.9700000286102295,2.2899999618530273,2.2899999618530273,154000
2023-09-08,2.2899999618530273,2.390000104904175,2.200000047683716,2.2899999618530273,2.2899999618530273,97700
2023-09-11,2.2699999809265137,2.450000047683716,2.200000047683716,2.3299999237060547,2.3299999237060547,120600
