Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,11.35959243774414,0
2010-06-25,100.0,103.05000305175781,100.0,102.1500015258789,59.906158447265625,76356
2010-06-28,102.1500015258789,102.5,100.1500015258789,101.8499984741211,59.73021697998047,0
2010-06-29,102.3499984741211,102.3499984741211,100.5,101.8499984741211,59.73021697998047,33226
2010-06-30,102.1500015258789,102.25,100.75,102.25,59.96479797363281,38630
2010-07-01,102.3499984741211,102.69999694824219,101.0,102.0,59.818172454833984,54643
2010-07-02,101.75,104.0,101.27999877929688,103.05000305175781,60.43396759033203,41303
2010-07-06,103.05000305175781,105.0,101.6500015258789,102.9000015258789,60.34600830078125,29350
2010-07-07,103.69999694824219,103.75,101.75,102.5,60.11141586303711,20483
2010-07-08,102.69999694824219,103.75,100.6500015258789,101.69999694824219,59.642250061035156,58650
2010-07-09,101.80000305175781,103.19999694824219,101.25,102.9000015258789,60.34600830078125,21449
2010-07-12,103.75,104.8499984741211,101.5,102.0,59.818172454833984,48674
2010-07-13,102.8499984741211,102.94999694824219,101.55000305175781,101.69999694824219,59.642250061035156,27281
2010-07-14,101.6500015258789,102.44999694824219,101.25,101.30000305175781,59.40767288208008,30449
2010-07-15,102.0999984741211,102.75,100.80000305175781,102.0999984741211,59.8768310546875,45367
2010-07-16,104.1500015258789,104.1500015258789,101.5999984741211,102.0,59.818172454833984,56162
2010-07-19,102.8499984741211,102.8499984741211,101.27999877929688,102.3499984741211,60.02345275878906,28417
2010-07-20,102.75,103.75,101.8499984741211,103.05000305175781,60.43396759033203,42338
2010-07-21,103.5,103.87300109863281,102.5,102.94999694824219,60.375328063964844,30611
2010-07-22,103.9000015258789,103.94999694824219,102.0,103.23999786376953,60.545372009277344,24234
2010-07-23,103.44999694824219,103.44999694824219,102.1500015258789,103.05000305175781,60.43396759033203,27510
2010-07-26,102.25,103.0,101.71499633789062,102.0999984741211,59.8768310546875,47680
2010-07-27,101.5999984741211,102.80000305175781,101.0999984741211,102.4000015258789,60.05276870727539,30598
2010-07-28,102.25,103.19999694824219,101.19999694824219,102.75,60.25802993774414,26744
2010-07-29,102.0,102.3499984741211,100.0,100.0,58.6452751159668,94932
2010-07-30,100.44999694824219,101.16500091552734,100.25,100.9000015258789,59.17308044433594,39382
2010-08-02,101.25,101.55000305175781,100.5,100.5999984741211,58.99714660644531,28772
2010-08-03,100.8499984741211,101.5,100.6500015258789,101.30000305175781,59.40767288208008,33525
2010-08-04,101.5,102.0,100.80000305175781,101.0,59.23173522949219,48155
2010-08-05,100.5,102.19999694824219,100.5,102.1500015258789,59.906158447265625,54492
2010-08-06,102.55000305175781,103.0999984741211,101.25,102.44999694824219,60.08209228515625,77784
2010-08-09,102.75,103.25,101.8499984741211,103.25,60.551273345947266,50064
2010-08-10,102.75,103.0,101.4000015258789,102.80000305175781,60.2873649597168,71944
2010-08-11,100.75,100.95249938964844,99.75,100.1500015258789,58.733253479003906,80062
2010-08-12,100.0,102.1500015258789,99.75,102.0,59.818172454833984,52613
2010-08-13,101.75,102.31999969482422,100.94999694824219,102.05000305175781,59.847511291503906,36177
2010-08-16,102.30000305175781,102.30000305175781,100.8499984741211,101.80049896240234,59.7011833190918,59793
2010-08-17,103.0999984741211,103.0999984741211,101.09500122070312,101.25,59.37834548950195,66016
2010-08-18,101.5,102.0,100.80000305175781,102.0,59.818172454833984,52279
2010-08-19,100.69999694824219,101.4749984741211,100.44999694824219,100.80000305175781,59.114437103271484,37964
2010-08-20,101.6500015258789,101.94999694824219,100.25,100.4000015258789,58.87985610961914,30829
2010-08-23,101.75,101.75,100.5999984741211,101.1500015258789,59.319705963134766,36141
