Date,Open,High,Low,Close,Adj Close,Volume
1984-09-25,20.0,20.0,20.0,20.0,2.3036065101623535,0
1984-09-26,19.5,20.75,19.5,19.5,2.246015787124634,400
1984-09-27,19.5,20.0,19.5,19.5,2.246015787124634,300
1984-09-28,19.5,19.5,19.5,19.5,2.246015787124634,0
1984-10-01,20.0,20.0,20.0,20.0,2.3036065101623535,500
1984-10-02,19.5,19.5,19.5,19.5,2.246015787124634,100
1984-10-03,20.0,20.5,19.75,20.0,2.3036065101623535,400
1984-10-04,20.0,20.0,20.0,20.0,2.3036065101623535,600
1984-10-05,20.0,20.0,19.5,20.0,2.3036065101623535,1000
1984-10-08,20.0,21.0,19.5,20.0,2.3036065101623535,1200
1984-10-09,21.0,21.5,20.0,21.0,2.4187872409820557,800
1984-10-10,19.5,19.5,19.5,19.5,2.246015787124634,400
1984-10-11,19.5,19.5,19.5,19.5,2.246015787124634,200
1984-10-12,20.0,20.0,19.0,20.0,2.3036065101623535,400
1984-10-15,20.5,20.5,20.25,20.5,2.3611977100372314,500
1984-10-16,20.5,20.75,20.5,20.5,2.3611977100372314,100
1984-10-17,20.0,21.0,20.0,20.0,2.3036065101623535,1000
1984-10-18,19.5,20.0,19.5,19.5,2.246015787124634,300
1984-10-19,19.25,19.75,19.0,19.25,2.217221260070801,100
1984-10-22,19.5,20.25,19.5,19.5,2.246015787124634,300
1984-10-23,19.5,19.5,19.5,19.5,2.246015787124634,100
1984-10-24,20.5,20.5,20.5,20.5,2.3611977100372314,200
1984-10-25,20.0,20.0,19.5,20.0,2.3036065101623535,200
1984-10-26,19.5,20.0,19.5,19.5,2.246015787124634,700
1984-10-29,20.0,20.0,19.5,20.0,2.3036065101623535,300
1984-10-30,19.25,19.5,19.25,19.25,2.217221260070801,1200
1984-10-31,20.0,20.0,20.0,20.0,2.3036065101623535,100
1984-11-01,19.5,19.5,19.5,19.5,2.246015787124634,200
1984-11-02,19.75,19.75,19.5,19.75,2.274812698364258,300
1984-11-05,19.5,20.5,19.5,19.5,2.246015787124634,1200
1984-11-06,20.0,20.125,19.25,20.0,2.3036065101623535,1300
1984-11-07,21.0,21.25,20.0,21.0,2.4187872409820557,400
1984-11-08,20.5,21.0,20.0,20.5,2.3611977100372314,1000
1984-11-09,20.75,21.5,20.75,20.75,2.389991521835327,200
1984-11-12,20.0,20.75,20.0,20.0,2.3036065101623535,700
1984-11-13,20.25,20.5,20.0,20.25,2.3324012756347656,400
1984-11-14,20.5,20.5,20.5,20.5,2.3611977100372314,300
1984-11-15,20.5,20.5,20.5,20.5,2.3611977100372314,200
1984-11-16,20.5,20.5,20.375,20.5,2.3611977100372314,800
1984-11-19,20.5,21.0,20.5,20.5,2.3611977100372314,1000
1984-11-20,20.5,20.5,20.5,20.5,2.3611977100372314,700
1984-11-21,21.0,21.0,20.5,21.0,2.4187872409820557,300
1984-11-23,22.5,22.5,21.0,22.5,2.591557741165161,700
1984-11-26,22.0,22.0,21.5,22.0,2.533966064453125,200
1984-11-27,22.5,22.5,21.25,22.5,2.591557741165161,800
1984-11-28,21.0,21.5,21.0,21.0,2.4187872409820557,3300
1984-11-29,21.0,21.0,21.0,21.0,2.4187872409820557,3100
1984-11-30,21.0,21.5,21.0,21.0,2.4187872409820557,900
1984-12-03,20.5,20.625,20.5,20.5,2.3611977100372314,1200
1984-12-04,20.25,21.0,20.25,20.25,2.3324012756347656,2400
1984-12-05,22.0,22.0,20.25,22.0,2.533966064453125,500
1984-12-06,25.0,25.0,22.5,25.0,2.8795089721679688,1500
1984-12-07,25.0,26.0,24.5,25.0,2.8795089721679688,1900
1984-12-10,23.0,25.0,23.0,23.0,2.649148464202881,800
1984-12-11,22.5,23.0,22.5,22.5,2.591557741165161,200
1984-12-12,22.0,22.5,21.75,22.0,2.533966064453125,500
1984-12-13,22.0,22.5,22.0,22.0,2.533966064453125,500
1984-12-14,22.0,22.75,22.0,22.0,2.533966064453125,200
1984-12-17,22.0,22.625,22.0,22.0,2.533966064453125,400
1984-12-18,22.25,22.5,22.0,22.25,2.562762975692749,400
1984-12-19,22.25,22.25,22.25,22.25,2.562762975692749,600
1984-12-20,22.0,22.75,22.0,22.0,2.533966064453125,600
1984-12-21,22.0,22.25,22.0,22.0,2.533966064453125,1000
1984-12-24,22.0,22.125,22.0,22.0,2.533966064453125,200
1984-12-26,22.0,22.0,22.0,22.0,2.533966064453125,0
1984-12-27,22.75,22.75,22.0,22.75,2.6203525066375732,600
1984-12-28,22.5,22.5,22.0,22.5,2.591557741165161,200
1984-12-31,22.0,23.0,22.0,22.0,2.533966064453125,600
1985-01-02,22.0,22.0,22.0,22.0,2.533966064453125,500
1985-01-03,23.5,23.5,23.0,23.5,2.7067368030548096,400
1985-01-04,24.375,24.375,24.0,24.375,2.8075201511383057,500
1985-01-07,25.5,25.5,25.0,25.5,2.9370980262756348,600
1985-01-08,25.5,25.5,25.5,25.5,2.9370980262756348,0
1985-01-09,25.0,25.5,25.0,25.0,2.8795089721679688,200
1985-01-10,25.25,25.25,25.25,25.25,2.908304452896118,200
1985-01-11,24.75,25.0,24.75,24.75,2.8507137298583984,1000
1985-01-14,25.25,25.5,25.25,25.25,2.908304452896118,400
1985-01-15,24.25,25.0,24.25,24.25,2.7931251525878906,200
1985-01-16,24.25,24.25,24.25,24.25,2.7931251525878906,0
1985-01-17,25.5,25.5,24.5,25.5,2.9370980262756348,100
1985-01-18,25.75,25.75,24.5,25.75,2.9658942222595215,1100
1985-01-21,25.25,25.25,25.25,25.25,2.908304452896118,0
1985-01-22,25.0,25.5,25.0,25.0,2.8795089721679688,100
1985-01-23,25.0,25.0,25.0,25.0,2.8795089721679688,100
1985-01-24,27.0,27.0,25.0,27.0,3.1098697185516357,600
1985-01-25,26.0,26.0,25.0,26.0,2.9946889877319336,900
1985-01-28,25.0,25.0,25.0,25.0,2.8795089721679688,100
1985-01-29,25.0,26.0,25.0,25.0,2.8795089721679688,300
1985-01-30,26.5,26.5,26.5,26.5,3.0522818565368652,100
1985-01-31,25.25,25.25,25.25,25.25,2.908304452896118,400
1985-02-01,25.5,26.5,25.5,25.5,2.9370980262756348,200
1985-02-04,25.375,25.375,25.375,25.375,2.922699213027954,0
1985-02-05,26.25,26.25,25.5,26.25,3.023484706878662,500
1985-02-06,26.0,26.0,26.0,26.0,2.9946889877319336,0
1985-02-07,27.0,27.0,26.0,27.0,3.1098697185516357,100
1985-02-08,26.0,26.75,26.0,26.0,2.9946889877319336,200
1985-02-11,26.5,27.0,26.5,26.5,3.0522818565368652,400
1985-02-12,28.0,28.0,27.0,28.0,3.2250497341156006,1000
1985-02-13,26.25,26.5,26.25,26.25,3.023484706878662,100
1985-02-14,26.25,26.5,26.25,26.25,3.023484706878662,300
1985-02-15,27.0,28.5,27.0,27.0,3.1098697185516357,500
1985-02-19,26.25,26.25,26.25,26.25,3.023484706878662,700
1985-02-20,26.0,26.5,26.0,26.0,2.9946889877319336,900
1985-02-21,26.0,26.0,26.0,26.0,2.9946889877319336,0
1985-02-22,26.5,26.5,26.5,26.5,3.0522818565368652,300
1985-02-25,26.5,26.625,26.5,26.5,3.0522818565368652,200
1985-02-26,26.875,26.875,26.5,26.875,3.095470428466797,600
1985-02-27,27.0,27.0,26.5,27.0,3.1098697185516357,300
1985-02-28,26.5,27.0,26.5,26.5,3.0522818565368652,400
1985-03-01,26.0,27.5,26.0,26.0,2.9946889877319336,2200
1985-03-04,25.875,26.75,25.875,25.875,2.9802932739257812,300
1985-03-05,25.875,25.875,25.875,25.875,2.9802932739257812,0
1985-03-06,27.5,27.5,25.375,27.5,3.1674602031707764,1300
1985-03-07,26.0,27.0,26.0,26.0,2.9946889877319336,700
1985-03-08,27.5,27.5,26.75,27.5,3.1674602031707764,1100
1985-03-11,26.5,26.5,25.5,26.5,3.0522818565368652,300
1985-03-12,26.5,26.5,26.5,26.5,3.0522818565368652,0
