Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,4.480000019073486,4.480000019073486,4.300000190734863,4.429999828338623,4.429999828338623,1400
2023-05-16,4.579999923706055,4.929999828338623,4.360000133514404,4.670000076293945,4.670000076293945,41300
2023-05-17,4.849999904632568,4.849999904632568,4.440000057220459,4.590000152587891,4.590000152587891,3700
2023-05-18,4.539999961853027,4.539999961853027,4.5,4.5,4.5,400
2023-05-19,4.5,4.650000095367432,4.46999979019165,4.46999979019165,4.46999979019165,11800
2023-05-22,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,900
2023-05-23,4.449999809265137,4.559999942779541,4.449999809265137,4.550000190734863,4.550000190734863,2200
2023-05-24,4.46999979019165,4.590000152587891,4.46999979019165,4.590000152587891,4.590000152587891,900
2023-05-25,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1200
2023-05-26,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2023-05-30,4.550000190734863,4.550000190734863,4.5,4.5,4.5,6100
2023-05-31,4.71999979019165,5.050000190734863,4.5,4.849999904632568,4.849999904632568,5900
2023-06-01,5.050000190734863,5.050000190734863,4.869999885559082,4.869999885559082,4.869999885559082,2000
2023-06-02,4.730000019073486,4.739999771118164,4.71999979019165,4.71999979019165,4.71999979019165,700
2023-06-05,5.150000095367432,5.150000095367432,4.849999904632568,4.889999866485596,4.889999866485596,1600
2023-06-06,5.0,5.369999885559082,4.840000152587891,4.960000038146973,4.960000038146973,15600
2023-06-07,5.340000152587891,5.670000076293945,4.900000095367432,5.260000228881836,5.260000228881836,9800
2023-06-08,5.260000228881836,5.659999847412109,5.260000228881836,5.260000228881836,5.260000228881836,6000
2023-06-09,5.349999904632568,5.860000133514404,5.130000114440918,5.480000019073486,5.480000019073486,12000
2023-06-12,5.440000057220459,5.889999866485596,5.179999828338623,5.550000190734863,5.550000190734863,25800
2023-06-13,5.070000171661377,5.920000076293945,5.070000171661377,5.679999828338623,5.679999828338623,10100
2023-06-14,6.039999961853027,6.039999961853027,5.199999809265137,5.340000152587891,5.340000152587891,11600
2023-06-15,6.03000020980835,6.03000020980835,5.409999847412109,6.0,6.0,7800
2023-06-16,6.300000190734863,6.300000190734863,5.639999866485596,6.039999961853027,6.039999961853027,10900
2023-06-20,6.199999809265137,6.329999923706055,5.650000095367432,5.900000095367432,5.900000095367432,7200
2023-06-21,5.699999809265137,6.369999885559082,5.699999809265137,6.199999809265137,6.199999809265137,11600
2023-06-22,6.400000095367432,6.429999828338623,5.929999828338623,6.190000057220459,6.190000057220459,8000
2023-06-23,5.760000228881836,6.28000020980835,5.760000228881836,6.239999771118164,6.239999771118164,16300
2023-06-26,6.119999885559082,6.329999923706055,5.829999923706055,6.0,6.0,9400
2023-06-27,5.849999904632568,6.320000171661377,5.659999847412109,6.239999771118164,6.239999771118164,16100
2023-06-28,6.340000152587891,6.340000152587891,5.980000019073486,6.0,6.0,6000
2023-06-29,6.269999980926514,6.269999980926514,5.889999866485596,6.070000171661377,6.070000171661377,11900
2023-06-30,6.010000228881836,6.25,5.929999828338623,6.079999923706055,6.079999923706055,10100
2023-07-03,6.559999942779541,6.559999942779541,5.949999809265137,6.400000095367432,6.400000095367432,10700
2023-07-05,6.289999961853027,6.389999866485596,6.130000114440918,6.389999866485596,6.389999866485596,3500
2023-07-06,6.340000152587891,6.440000057220459,6.0,6.0,6.0,9400
