Date,Open,High,Low,Close,Adj Close,Volume
2024-08-07,17.81999969482422,18.229999542236328,16.399999618530273,17.790000915527344,17.302993774414062,1716
2024-08-08,17.809999465942383,17.809999465942383,17.799999237060547,17.799999237060547,17.31271743774414,625
2024-08-09,19.59000015258789,21.549999237060547,18.0,18.0,17.507244110107422,972
2024-08-14,17.989999771118164,17.989999771118164,16.390100479125977,17.0,16.534618377685547,454
2024-08-15,17.0,17.0,16.389999389648438,16.389999389648438,15.941317558288574,1383
2024-08-22,16.0,16.200000762939453,16.0,16.200000762939453,15.75652027130127,1871
2024-08-27,16.59000015258789,16.59000015258789,13.199999809265137,14.489999771118164,14.093331336975098,7781
2024-08-28,14.199999809265137,15.619999885559082,14.199999809265137,14.539999961853027,14.141962051391602,2159
2024-08-29,15.0,15.800000190734863,15.0,15.800000190734863,15.367469787597656,702
2024-08-30,17.59000015258789,19.0,17.59000015258789,19.0,18.479867935180664,795
2024-09-03,19.0,23.0,19.0,23.0,22.3703670501709,4272
2024-09-04,20.139999389648438,23.200000762939453,18.8700008392334,21.780000686645508,21.183765411376953,9462
2024-09-05,22.0,22.639999389648438,20.25,21.399999618530273,20.814167022705078,6456
2024-09-06,21.25,22.280000686645508,20.260000228881836,22.280000686645508,21.67007827758789,8220
2024-09-09,21.969999313354492,22.0,20.5,21.700000762939453,21.105955123901367,1674
2024-09-10,22.200000762939453,23.5,21.0,21.969999313354492,21.368562698364258,5509
2024-09-11,22.06999969482422,22.06999969482422,21.959999084472656,21.959999084472656,21.358837127685547,626
2024-09-12,21.799999237060547,22.260000228881836,21.799999237060547,22.260000228881836,21.650625228881836,1285
2024-09-13,22.645000457763672,23.8799991607666,22.645000457763672,23.8799991607666,23.8799991607666,600
2024-09-16,21.25,21.25,21.25,21.25,21.25,432
2024-09-18,20.079999923706055,20.200000762939453,19.780000686645508,20.200000762939453,20.200000762939453,1410
2024-09-19,19.989999771118164,22.260000228881836,19.989999771118164,22.260000228881836,22.260000228881836,1239
2024-09-20,20.31999969482422,20.31999969482422,18.010000228881836,18.59000015258789,18.59000015258789,6041
2024-10-01,20.0,20.0,20.0,20.0,20.0,121
2024-10-08,20.0,20.260000228881836,20.0,20.260000228881836,20.260000228881836,792
2024-10-09,18.84000015258789,20.950000762939453,18.84000015258789,20.950000762939453,20.950000762939453,500
