Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,6.829999923706055,6.829999923706055,6.699999809265137,6.71999979019165,6.208204746246338,2862931
2023-05-16,6.650000095367432,6.78000020980835,6.550000190734863,6.559999942779541,6.060389995574951,2834855
2023-05-17,6.639999866485596,6.699999809265137,6.541500091552734,6.670000076293945,6.162012577056885,4319923
2023-05-18,6.599999904632568,6.730000019073486,6.53000020980835,6.71999979019165,6.208204746246338,2802700
2023-05-19,6.820000171661377,6.852499961853027,6.690000057220459,6.75,6.23591947555542,1809701
2023-05-22,6.769999980926514,6.800000190734863,6.715000152587891,6.739999771118164,6.226681709289551,1859253
2023-05-23,6.820000171661377,6.945000171661377,6.75,6.860000133514404,6.3375420570373535,2659530
2023-05-24,6.889999866485596,6.925000190734863,6.699999809265137,6.739999771118164,6.226681709289551,2872593
2023-05-25,6.610000133514404,6.639999866485596,6.429999828338623,6.460000038146973,5.968006134033203,3054275
2023-05-26,6.53000020980835,6.559999942779541,6.460000038146973,6.53000020980835,6.032675266265869,3334881
2023-05-30,6.46999979019165,6.53000020980835,6.369999885559082,6.53000020980835,6.032675266265869,5753582
2023-05-31,6.380000114440918,6.429999828338623,6.25,6.309999942779541,5.82943058013916,3853018
2023-06-01,6.320000171661377,6.550000190734863,6.300000190734863,6.46999979019165,5.9772443771362305,3757854
2023-06-02,6.619999885559082,6.75,6.590000152587891,6.71999979019165,6.208204746246338,3090480
2023-06-05,6.860000133514404,6.860000133514404,6.760000228881836,6.78000020980835,6.263635635375977,3637377
2023-06-06,6.670000076293945,6.920000076293945,6.650000095367432,6.900000095367432,6.374495983123779,3730730
2023-06-07,6.949999809265137,7.085000038146973,6.949999809265137,7.019999980926514,6.48535680770874,3291797
2023-06-08,7.0,7.050000190734863,6.789999961853027,6.940000057220459,6.411449432373047,3132966
2023-06-09,6.96999979019165,7.034999847412109,6.889999866485596,6.960000038146973,6.429925918579102,3574695
2023-06-12,6.75,6.840000152587891,6.690000057220459,6.710000038146973,6.1989665031433105,3944690
2023-06-13,6.800000190734863,6.965000152587891,6.800000190734863,6.820000171661377,6.300588607788086,3381875
2023-06-14,6.840000152587891,6.869999885559082,6.570000171661377,6.639999866485596,6.225581645965576,3921649
2023-06-15,6.679999828338623,6.809999942779541,6.650000095367432,6.71999979019165,6.300588607788086,2801219
2023-06-16,6.789999961853027,6.809999942779541,6.679999828338623,6.769999980926514,6.34746789932251,5039036
2023-06-20,6.650000095367432,6.710000038146973,6.400000095367432,6.53000020980835,6.122447490692139,4841917
2023-06-21,6.489999771118164,6.760000228881836,6.489999771118164,6.710000038146973,6.291212558746338,3409540
2023-06-22,6.599999904632568,6.610000133514404,6.46999979019165,6.480000019073486,6.075567245483398,4944162
2023-06-23,6.349999904632568,6.414999961853027,6.295000076293945,6.340000152587891,5.944305419921875,5366391
2023-06-26,6.369999885559082,6.597499847412109,6.340000152587891,6.53000020980835,6.122447490692139,2455219
