Date,Open,High,Low,Close,Adj Close,Volume
1984-09-21,0.0,9.25,8.953125,9.203125,3.555022954940796,288800
1984-09-24,0.0,9.3125,9.25,9.28125,3.585200548171997,242400
1984-09-25,0.0,9.3125,9.28125,9.3125,3.5972707271575928,192800
1984-09-26,0.0,9.3125,9.15625,9.171875,3.5429532527923584,128800
1984-09-27,0.0,9.34375,9.203125,9.203125,3.555022954940796,279200
1984-09-28,0.0,9.21875,9.0625,9.109375,3.518808603286743,105600
1984-10-01,0.0,9.09375,8.9375,9.0,3.4765572547912598,141600
1984-10-02,0.0,9.0,8.90625,8.953125,3.458451986312866,270400
1984-10-03,0.0,8.921875,8.8125,8.875,3.428274154663086,578400
1984-10-04,0.0,8.9375,8.8125,8.8125,3.404130697250366,789600
1984-10-05,0.0,8.84375,8.75,8.78125,3.3920607566833496,69600
1984-10-08,0.0,8.75,8.625,8.640625,3.337739944458008,164800
1984-10-09,0.0,8.75,8.640625,8.640625,3.337739944458008,223200
1984-10-10,0.0,8.65625,8.484375,8.53125,3.2954885959625244,365600
1984-10-11,0.0,8.65625,8.578125,8.65625,3.3437721729278564,84800
1984-10-12,0.0,8.875,8.625,8.8125,3.404130697250366,205600
1984-10-15,0.0,9.03125,8.8125,8.953125,3.458451986312866,48800
1984-10-16,0.0,8.96875,8.75,8.8125,3.404130697250366,168800
1984-10-17,0.0,8.90625,8.6875,8.71875,3.3679165840148926,232800
1984-10-18,0.0,9.203125,8.75,9.203125,3.555022954940796,288800
1984-10-19,0.0,9.28125,8.953125,8.953125,3.458451986312866,213600
1984-10-22,0.0,9.125,8.921875,9.015625,3.4825944900512695,122400
1984-10-23,0.0,9.078125,8.953125,9.0,3.4765572547912598,53600
1984-10-24,0.0,9.375,9.15625,9.28125,3.585200548171997,360000
1984-10-25,0.0,9.375,9.28125,9.3125,3.5972707271575928,172000
1984-10-26,0.0,9.4375,9.1875,9.40625,3.63348650932312,231200
1984-10-29,0.0,9.375,9.1875,9.234375,3.5670933723449707,124000
1984-10-30,0.0,9.3125,9.21875,9.296875,3.591238021850586,45600
1984-10-31,0.0,9.28125,9.203125,9.21875,3.5610597133636475,67200
1984-11-01,0.0,9.5625,9.21875,9.5625,3.6938424110412598,368800
1984-11-02,0.0,9.65625,9.40625,9.46875,3.6576294898986816,356800
1984-11-05,0.0,9.5,9.390625,9.390625,3.6274497509002686,63200
1984-11-06,0.0,9.46875,9.390625,9.4375,3.6455583572387695,160800
1984-11-07,0.0,9.625,9.46875,9.625,3.717988967895508,240800
1984-11-08,0.0,9.84375,9.59375,9.78125,3.7783448696136475,460800
1984-11-09,0.0,9.96875,9.71875,9.71875,3.7542006969451904,257600
1984-11-12,0.0,9.703125,9.53125,9.53125,3.681771993637085,120000
1984-11-13,0.0,9.578125,9.34375,9.375,3.621415376663208,307200
1984-11-14,0.0,9.375,9.3125,9.328125,3.603309154510498,196800
1984-11-15,0.0,9.46875,9.3125,9.4375,3.6455583572387695,245600
1984-11-16,0.0,9.59375,9.46875,9.53125,3.681771993637085,342400
1984-11-19,0.0,9.578125,9.46875,9.5,3.6697003841400146,147200
1984-11-20,0.0,9.65625,9.53125,9.5625,3.6938424110412598,125600
1984-11-21,0.0,9.5625,9.5,9.5625,3.6938424110412598,303200
1984-11-23,0.0,9.75,9.59375,9.6875,3.7421324253082275,67200
1984-11-26,0.0,9.671875,9.5625,9.625,3.717988967895508,60800
1984-11-27,0.0,9.671875,9.5625,9.578125,3.6998791694641113,173600
1984-11-28,0.0,9.59375,9.375,9.375,3.621415376663208,409600
