Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,25.440000534057617,25.5,25.299999237060547,25.420000076293945,20.12612533569336,98575
2021-07-01,25.399999618530273,25.469999313354492,25.15999984741211,25.469999313354492,20.16571617126465,24058
2021-07-02,25.469999313354492,25.639999389648438,25.399999618530273,25.6299991607666,20.29239273071289,21599
2021-07-06,25.75,25.75,25.450000762939453,25.5,20.189470291137695,23517
2021-07-07,25.5,25.75,25.5,25.68000030517578,20.331979751586914,83948
2021-07-08,25.59000015258789,25.59000015258789,25.454999923706055,25.510000228881836,20.1973876953125,45387
2021-07-09,25.59000015258789,25.739999771118164,25.530000686645508,25.690000534057617,20.33989715576172,108193
2021-07-12,25.739999771118164,25.739999771118164,25.649999618530273,25.729999542236328,20.371566772460938,38844
2021-07-13,25.649999618530273,25.739999771118164,25.648399353027344,25.700000762939453,20.34781837463379,47572
2021-07-14,25.649999618530273,25.979999542236328,25.649999618530273,25.93000030517578,20.5299129486084,23933
2021-07-15,25.84000015258789,25.8700008392334,25.684900283813477,25.75,20.387401580810547,9071
2021-07-16,25.700000762939453,25.74920082092285,25.690000534057617,25.740400314331055,20.379802703857422,4675
2021-07-19,25.59000015258789,25.75,25.59000015258789,25.670000076293945,20.32406234741211,7921
2021-07-20,25.625,25.71820068359375,25.530000686645508,25.6200008392334,20.28447723388672,3710
2021-07-21,25.68000030517578,25.690000534057617,25.610000610351562,25.65999984741211,20.316146850585938,6920
2021-07-22,25.739999771118164,25.770000457763672,25.600000381469727,25.649999618530273,20.308231353759766,49438
2021-07-23,25.633899688720703,25.649999618530273,25.6299991607666,25.645700454711914,20.304824829101562,6797
2021-07-26,25.670000076293945,25.670000076293945,25.549999237060547,25.600000381469727,20.268638610839844,13186
2021-07-27,25.549999237060547,25.600000381469727,25.549999237060547,25.579999923706055,20.252805709838867,1766
2021-07-28,25.639999389648438,25.649999618530273,25.600000381469727,25.604999542236328,20.272602081298828,2543
2021-07-29,25.600000381469727,25.625,25.559999465942383,25.600000381469727,20.268638610839844,21849
2021-07-30,25.61090087890625,26.260000228881836,25.600000381469727,25.780000686645508,20.41115379333496,9703
2021-08-02,25.649999618530273,25.75,25.649999618530273,25.719999313354492,20.363649368286133,24643
2021-08-03,25.719999313354492,25.719999313354492,25.649999618530273,25.700000762939453,20.34781837463379,15901
2021-08-04,25.6560001373291,25.770000457763672,25.56999969482422,25.600000381469727,20.268638610839844,30404
2021-08-05,25.75,25.75,25.59000015258789,25.75,20.387401580810547,12111
2021-08-06,25.719999313354492,26.2549991607666,25.65999984741211,25.770000457763672,20.403236389160156,5369
2021-08-09,25.81999969482422,25.81999969482422,25.700000762939453,25.700000762939453,20.34781837463379,1591
2021-08-10,25.59000015258789,25.649999618530273,25.540000915527344,25.6200008392334,20.28447723388672,8185
2021-08-11,25.6299991607666,25.6299991607666,25.549999237060547,25.6200008392334,20.28447723388672,2768
2021-08-12,25.649999618530273,25.649999618530273,25.56999969482422,25.56999969482422,20.24488639831543,1106
2021-08-13,25.600799560546875,25.600799560546875,25.596900939941406,25.599899291992188,20.2685604095459,1702
2021-08-16,25.75,25.814199447631836,25.700000762939453,25.709999084472656,20.355730056762695,2118
2021-08-17,25.8799991607666,26.0,25.559999465942383,25.920000076293945,20.522001266479492,3372
2021-08-18,25.8799991607666,25.940000534057617,25.6200008392334,25.6200008392334,20.28447723388672,3710
2021-08-19,25.610000610351562,25.989999771118164,25.610000610351562,25.825000762939453,20.44678497314453,4378
2021-08-20,25.75,25.850000381469727,25.75,25.850000381469727,20.466577529907227,2664
2021-08-23,25.875,25.981700897216797,25.875,25.950000762939453,20.545753479003906,2530
2021-08-24,25.864099502563477,26.239999771118164,25.864099502563477,26.200000762939453,20.74368667602539,5301
2021-08-25,26.0,26.610000610351562,26.0,26.4950008392334,20.977252960205078,5426
2021-08-26,26.350000381469727,26.60409927368164,26.0,26.0,20.585338592529297,2907
2021-08-27,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,20.609094619750977,116
2021-08-30,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,20.609094619750977,0
2021-08-31,26.399999618530273,26.399999618530273,26.25,26.25,20.78327178955078,550
2021-09-01,26.371000289916992,26.371000289916992,26.371000289916992,26.371000289916992,20.87907600402832,425
2021-09-02,26.525999069213867,26.549999237060547,26.525999069213867,26.549999237060547,21.020797729492188,1007
2021-09-03,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,21.020797729492188,0
2021-09-07,26.549999237060547,26.549999237060547,26.530000686645508,26.549999237060547,21.020797729492188,1206
2021-09-08,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,21.323013305664062,0
2021-09-09,26.100000381469727,26.100000381469727,26.0,26.050100326538086,20.921531677246094,2067
2021-09-10,26.280000686645508,26.652000427246094,26.280000686645508,26.652000427246094,21.40493392944336,3738
2021-09-13,26.652000427246094,26.652000427246094,26.652000427246094,26.652000427246094,21.40493392944336,0
2021-09-14,25.809999465942383,25.81439971923828,25.809999465942383,25.81439971923828,20.73223304748535,1300
2021-09-15,25.790000915527344,25.966999053955078,25.689899444580078,25.966999053955078,20.85478973388672,2410
2021-09-16,25.850000381469727,26.06999969482422,25.850000381469727,26.049999237060547,20.921449661254883,2116
2021-09-17,25.90999984741211,25.90999984741211,25.8700008392334,25.8700008392334,20.776887893676758,283
2021-09-20,25.640399932861328,25.850000381469727,25.640399932861328,25.850000381469727,20.76082420349121,2026
2021-09-21,25.829999923706055,25.829999923706055,25.81999969482422,25.829999923706055,20.744762420654297,1001
2021-09-22,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,20.744762420654297,0
2021-09-23,25.799999237060547,25.99810028076172,25.799999237060547,25.99810028076172,20.87976837158203,2800
2021-09-24,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,20.776887893676758,414
2021-09-27,25.899999618530273,25.902700424194336,25.899999618530273,25.902700424194336,20.80314826965332,3586
2021-09-28,25.899999618530273,25.948999404907227,25.799999237060547,25.799999237060547,20.72066879272461,1505
2021-09-29,25.800100326538086,26.024999618530273,25.600000381469727,25.774999618530273,20.700590133666992,10690
2021-09-30,25.670000076293945,25.670000076293945,25.65999984741211,25.670000076293945,20.616260528564453,459
2021-10-01,25.689899444580078,25.989200592041016,25.687700271606445,25.989200592041016,20.872621536254883,1100
2021-10-04,25.6200008392334,25.809999465942383,25.170000076293945,25.170000076293945,20.21470069885254,16723
2021-10-05,25.290000915527344,25.5,25.25,25.479999542236328,20.463668823242188,3630
2021-10-06,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,20.463668823242188,0
2021-10-07,25.399999618530273,25.469999313354492,25.399999618530273,25.469999313354492,20.455636978149414,410
2021-10-08,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,20.455636978149414,0
2021-10-11,25.260000228881836,25.350000381469727,25.170000076293945,25.350000381469727,20.359262466430664,1886
2021-10-12,25.469999313354492,25.469999313354492,25.364999771118164,25.3799991607666,20.38335609436035,557
2021-10-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,20.399417877197266,800
2021-10-14,25.44499969482422,25.6299991607666,25.44499969482422,25.610000610351562,20.56807518005371,6360
2021-10-15,25.5851993560791,25.68000030517578,25.5851993560791,25.68000030517578,20.624296188354492,1250
2021-10-18,25.424699783325195,25.790000915527344,25.424699783325195,25.790000915527344,20.71263885498047,2908
2021-10-19,25.75,25.75,25.719999313354492,25.75,20.680513381958008,1749
2021-10-20,25.799999237060547,25.899999618530273,25.674999237060547,25.850000381469727,20.76082420349121,29003
2021-10-21,26.0,26.0,25.825000762939453,25.899999618530273,20.800981521606445,4104
2021-10-22,25.899999618530273,25.899999618530273,25.75,25.899999618530273,20.800981521606445,3055
2021-10-25,25.690000534057617,25.700000762939453,25.5,25.5,20.479732513427734,15646
2021-10-26,25.549999237060547,25.549999237060547,25.540000915527344,25.540000915527344,20.511856079101562,1074
2021-10-27,25.530000686645508,25.74370002746582,25.520000457763672,25.700000762939453,20.640356063842773,3000
2021-10-28,25.700000762939453,25.84000015258789,25.600000381469727,25.670000076293945,20.616260528564453,1783
2021-10-29,25.670000076293945,25.850000381469727,25.649999618530273,25.850000381469727,20.76082420349121,900
2021-11-01,25.549999237060547,25.75,25.520000457763672,25.700000762939453,20.640356063842773,89336
2021-11-02,25.75,25.825000762939453,25.75,25.799999237060547,20.72066879272461,1131
2021-11-03,25.75,25.75,25.75,25.75,20.680513381958008,650
2021-11-04,25.75,25.75,25.75,25.75,20.680513381958008,0
2021-11-05,25.75,25.75,25.75,25.75,20.680513381958008,0
2021-11-08,25.920000076293945,25.920000076293945,25.697200775146484,25.91990089416504,20.816967010498047,10610
2021-11-09,25.709999084472656,25.75,25.65999984741211,25.75,20.680513381958008,2029
2021-11-10,25.75,25.75,25.6200008392334,25.649999618530273,20.60019874572754,9298
2021-11-11,25.90999984741211,25.920000076293945,25.559999465942383,25.920000076293945,20.81704330444336,42102
2021-11-12,25.959999084472656,25.959999084472656,25.850900650024414,25.850900650024414,20.761547088623047,1508
2021-11-15,25.600000381469727,25.920000076293945,25.600000381469727,25.920000076293945,20.81704330444336,6969
2021-11-16,25.956199645996094,26.0,25.956199645996094,26.0,20.88129425048828,797
2021-11-17,25.8799991607666,26.25,25.81999969482422,26.25,21.082077026367188,15894
2021-11-18,26.0,26.0,25.805700302124023,25.81570053100586,20.733278274536133,30390
2021-11-19,25.81570053100586,25.81570053100586,25.81570053100586,25.81570053100586,20.733278274536133,0
2021-11-22,25.700000762939453,25.889999389648438,25.670000076293945,25.8799991607666,20.7849178314209,3471
2021-11-23,26.040000915527344,26.149999618530273,26.040000915527344,26.149999618530273,21.001766204833984,8400
2021-11-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.001766204833984,0
2021-11-26,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.001766204833984,0
2021-11-29,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.001766204833984,0
2021-11-30,26.25,26.25,26.25,26.25,21.082077026367188,2397
2021-12-01,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,20.841142654418945,1370
2021-12-02,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,20.60019874572754,200
2021-12-03,25.899999618530273,26.31999969482422,25.899999618530273,26.31999969482422,21.138294219970703,391
2021-12-06,26.219999313354492,26.25,26.209999084472656,26.25,21.082077026367188,12900
2021-12-07,26.25,26.279699325561523,26.18000030517578,26.25,21.082077026367188,4363
2021-12-08,26.059999465942383,26.059999465942383,25.420000076293945,25.43000030517578,20.73829460144043,4410
2021-12-09,25.450000762939453,25.700000762939453,25.350000381469727,25.700000762939453,20.958480834960938,16980
2021-12-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.958480834960938,0
2021-12-13,25.799999237060547,25.989999771118164,25.600000381469727,25.989999771118164,21.194976806640625,4273
2021-12-14,25.799999237060547,25.8799991607666,25.799999237060547,25.8799991607666,21.105268478393555,4549
2021-12-15,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,21.154197692871094,256
2021-12-16,26.190000534057617,26.200000762939453,26.0,26.0,21.203128814697266,1400
2021-12-17,26.0,26.0,26.0,26.0,21.203128814697266,0
2021-12-20,26.0,26.0,26.0,26.0,21.203128814697266,0
2021-12-21,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,21.27244758605957,1010
2021-12-22,26.0,26.079999923706055,26.0,26.06999969482422,21.26021385192871,6313
2021-12-23,26.079999923706055,26.200000762939453,26.040000915527344,26.200000762939453,21.36623191833496,8948
2021-12-27,26.200000762939453,26.469999313354492,26.200000762939453,26.25,21.407005310058594,8776
2021-12-28,26.40519905090332,26.469999313354492,26.139999389648438,26.149999618530273,21.325454711914062,70970
2021-12-29,25.9950008392334,25.9950008392334,25.969999313354492,25.969999313354492,21.178665161132812,260
2021-12-30,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,21.341766357421875,252
