Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,66360.0,68040.0,64008.0,65520.0,65513.37890625,1
2015-06-26,65520.0,65520.0,62832.0,64176.0,64169.515625,1
2015-06-29,59472.0,64680.0,59472.0,63621.6015625,63615.17578125,1
2015-06-30,56784.0,64680.0,50736.0,52987.19921875,52981.84765625,4
2015-07-01,54062.3984375,55725.6015625,53256.0,53256.0,53250.62109375,3
2015-07-02,53256.0,53760.0,52903.19921875,53474.3984375,53468.99609375,1
2015-07-06,53592.0,53592.0,52416.0,53356.80078125,53351.41015625,1
2015-07-07,52920.0,53424.0,52416.0,53088.0,53082.63671875,0
2015-07-08,52416.0,53172.0,52248.0,52819.19921875,52813.86328125,0
2015-07-09,53289.6015625,53289.6015625,51676.80078125,51912.0,51906.75390625,1
2015-07-10,51744.0,53088.0,51744.0,52920.0,52914.65234375,2
2015-07-13,63672.0,63672.0,51744.0,52600.80078125,52595.48828125,1
2015-07-14,52920.0,52920.0,50736.0,50736.0,50730.875,1
2015-07-15,50736.0,51408.0,50736.0,51240.0,51234.82421875,0
2015-07-16,52684.80078125,58800.0,50904.0,54280.80078125,54275.31640625,5
2015-07-17,53088.0,56952.0,51744.0,54600.0,54594.484375,1
2015-07-20,52248.0,54180.0,49728.0,49879.19921875,49874.16015625,2
2015-07-21,50064.0,50064.0,49056.0,49056.0,49051.04296875,0
2015-07-22,49056.0,49761.6015625,45024.0,45528.0,45523.3984375,5
2015-07-23,45376.80078125,49728.0,45360.0,48552.0,48547.09375,0
2015-07-24,47880.0,47880.0,46200.0,47577.6015625,47572.79296875,0
2015-07-27,45813.6015625,48888.0,45813.6015625,48888.0,48883.0625,0
2015-07-28,48384.0,48988.80078125,47023.19921875,47023.19921875,47018.44921875,0
2015-07-29,45360.0,48552.0,45360.0,46368.0,46363.31640625,1
2015-07-30,51408.0,54129.6015625,48048.0,48384.0,48379.11328125,3
2015-07-31,47880.0,49224.0,47880.0,48552.0,48547.09375,1
2015-08-03,47376.0,48720.0,45360.0,46200.0,46195.33203125,2
2015-08-04,45360.0,48552.0,43680.0,44184.0,44179.53515625,1
2015-08-05,47880.0,47880.0,43848.0,44520.0,44515.50390625,1
2015-08-06,46872.0,48720.0,46872.0,47208.0,47203.23046875,0
2015-08-07,47695.19921875,47695.19921875,47695.19921875,47695.19921875,47690.37890625,0
2015-08-10,48535.19921875,49056.0,47544.0,49056.0,49051.04296875,0
2015-08-11,47040.0,47880.0,47040.0,47460.0,47455.20703125,0
2015-08-12,47208.0,47208.0,42168.0,42840.0,42835.671875,2
2015-08-13,42840.0,44856.0,42000.0,42168.0,42163.73828125,1
2015-08-14,40992.0,48216.0,39480.0,43092.0,43087.64453125,11
2015-08-17,45360.0,45696.0,40320.0,41664.0,41659.7890625,7
2015-08-18,42504.0,43512.0,40992.0,42000.0,41995.7578125,1
2015-08-19,42840.0,44452.80078125,42504.0,42504.0,42499.70703125,1
2015-08-20,42336.0,42672.0,40656.0,40656.0,40651.890625,1
2015-08-21,39816.0,46200.0,39816.0,41496.0,41491.80859375,1
2015-08-24,39984.0,46670.3984375,37464.0,37464.0,37460.21484375,1
2015-08-25,39144.0,40152.0,37968.0,38640.0,38636.09765625,1
2015-08-26,38472.0,38472.0,37128.0,38169.6015625,38165.74609375,1
2015-08-27,40017.6015625,40017.6015625,38304.0,39480.0,39476.01171875,1
2015-08-28,39984.0,41832.0,38640.0,40488.0,40483.91015625,0
2015-08-31,40992.0,40992.0,37296.0,38136.0,38132.1484375,1
2015-09-01,46200.0,46435.19921875,39480.0,41160.0,41155.83984375,2
2015-09-02,40320.0,40320.0,37984.80078125,40320.0,40315.92578125,1
2015-09-03,40320.0,41832.0,39648.0,41496.0,41491.80859375,2
2015-09-04,43142.3984375,43142.3984375,40656.0,41832.0,41827.7734375,2
