Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,10.0,10.0,9.930000305175781,9.930000305175781,9.930000305175781,150200
2021-12-01,10.289999961853027,10.619999885559082,9.920000076293945,9.960000038146973,9.960000038146973,9600
2021-12-02,9.930000305175781,9.989999771118164,9.880000114440918,9.880000114440918,9.880000114440918,5100
2021-12-03,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,600
2021-12-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2021-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-12-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-12-09,10.0,10.039999961853027,9.710000038146973,10.039999961853027,10.039999961853027,28600
2021-12-10,9.869999885559082,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,6000
2021-12-13,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,14800
2021-12-14,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,260900
2021-12-15,9.90999984741211,9.90999984741211,9.895000457763672,9.895000457763672,9.895000457763672,119200
2021-12-16,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,64000
2021-12-17,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,15500
2021-12-20,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,3900
2021-12-21,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,6000
2021-12-22,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,441200
2021-12-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000
2021-12-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-12-29,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,4800
2021-12-30,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,6800
2021-12-31,9.970000267028809,9.970000267028809,9.90999984741211,9.90999984741211,9.90999984741211,4100
