Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.74395179748535,402500
2021-08-16,25.25,25.829999923706055,25.25,25.5,20.90793228149414,155200
2021-08-17,25.59000015258789,25.690000534057617,25.31999969482422,25.479999542236328,20.891536712646484,142200
2021-08-18,25.3799991607666,25.59000015258789,25.25,25.399999618530273,20.825942993164062,243800
2021-08-19,25.389999389648438,25.649999618530273,25.389999389648438,25.649999618530273,21.030925750732422,109000
2021-08-20,25.600000381469727,26.1299991607666,25.600000381469727,26.100000381469727,21.399887084960938,37800
2021-08-23,26.0,26.149999618530273,25.799999237060547,26.100000381469727,21.399887084960938,22400
2021-08-24,26.100000381469727,26.290000915527344,26.100000381469727,26.149999618530273,21.440885543823242,11200
2021-08-25,25.899999618530273,26.020000457763672,25.899999618530273,26.0,21.31789207458496,41000
2021-08-26,26.040000915527344,26.040000915527344,25.860000610351562,25.899999618530273,21.235902786254883,34800
2021-08-27,25.989999771118164,26.09000015258789,25.989999771118164,26.09000015258789,21.391687393188477,400
2021-08-30,26.190000534057617,26.329999923706055,26.07900047302246,26.25,21.52287483215332,112700
2021-08-31,26.200000762939453,26.299999237060547,25.93000030517578,26.0,21.31789207458496,108700
2021-09-01,25.860000610351562,26.25,25.860000610351562,26.049999237060547,21.358888626098633,39500
2021-09-02,26.1299991607666,26.149999618530273,25.979999542236328,26.149999618530273,21.440885543823242,32200
2021-09-03,26.229999542236328,26.239999771118164,26.149999618530273,26.229999542236328,21.5064754486084,25800
2021-09-07,26.15999984741211,26.239999771118164,26.010000228881836,26.239999771118164,21.514673233032227,42000
2021-09-08,26.200000762939453,26.239999771118164,26.020000457763672,26.149999618530273,21.440885543823242,27800
2021-09-09,25.975000381469727,26.190000534057617,25.950000762939453,26.030000686645508,21.342493057250977,25500
2021-09-10,26.114999771118164,26.200000762939453,25.889999389648438,25.889999389648438,21.227705001831055,44500
2021-09-13,25.899999618530273,26.149999618530273,25.899999618530273,26.09000015258789,21.391687393188477,30500
2021-09-14,26.190000534057617,26.190000534057617,25.93000030517578,25.94499969482422,21.272802352905273,22500
2021-09-15,25.950000762939453,26.18000030517578,25.950000762939453,26.149999618530273,21.440885543823242,20100
2021-09-16,26.030000686645508,26.25,26.010000228881836,26.25,21.52287483215332,16600
2021-09-17,26.389999389648438,26.40999984741211,26.200000762939453,26.299999237060547,21.563865661621094,54900
2021-09-20,26.291000366210938,26.299999237060547,26.031999588012695,26.149999618530273,21.440885543823242,16400
2021-09-21,26.25,26.31999969482422,26.18000030517578,26.299999237060547,21.563865661621094,13600
2021-09-22,26.309999465942383,26.309999465942383,26.100000381469727,26.299999237060547,21.563865661621094,11100
2021-09-23,26.309999465942383,26.31999969482422,26.079999923706055,26.100000381469727,21.399887084960938,49100
2021-09-24,26.170000076293945,26.5,26.170000076293945,26.389999389648438,21.637662887573242,80900
2021-09-27,26.389999389648438,26.75,26.309999465942383,26.5,21.72785758972168,49500
2021-09-28,26.5,26.559999465942383,26.209999084472656,26.399999618530273,21.645864486694336,38100
2021-09-29,26.260000228881836,26.3799991607666,26.260000228881836,26.350000381469727,21.60486602783203,32500
2021-09-30,26.40999984741211,26.75,26.309999465942383,26.350000381469727,21.60486602783203,434100
2021-10-01,26.5,26.5,26.219999313354492,26.219999313354492,21.498279571533203,2300
2021-10-04,26.290000915527344,26.389999389648438,26.139999389648438,26.139999389648438,21.43268394470215,56200
2021-10-05,26.280000686645508,27.239999771118164,26.209999084472656,26.209999084472656,21.49007797241211,10700
2021-10-06,26.299999237060547,26.489999771118164,26.079999923706055,26.42799949645996,21.6688175201416,9600
2021-10-07,26.3799991607666,26.56999969482422,26.360000610351562,26.485000610351562,21.71555519104004,4300
