Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,3.75,6.900000095367432,3.509999990463257,6.900000095367432,6.900000095367432,5674300
2023-08-02,5.900000095367432,6.650000095367432,3.880000114440918,4.179999828338623,4.179999828338623,3336200
2023-08-03,3.619999885559082,3.950000047683716,3.200000047683716,3.630000114440918,3.630000114440918,1533800
2023-08-04,3.2699999809265137,3.4000000953674316,2.549999952316284,2.6600000858306885,2.6600000858306885,910000
2023-08-07,2.9200000762939453,3.4000000953674316,2.7100000381469727,2.8399999141693115,2.8399999141693115,1092300
2023-08-08,2.4100000858306885,2.5899999141693115,2.2100000381469727,2.4000000953674316,2.4000000953674316,503100
2023-08-09,2.4800000190734863,3.0199999809265137,2.200000047683716,2.9000000953674316,2.9000000953674316,745700
2023-08-10,2.8499999046325684,3.2760000228881836,2.549999952316284,2.9100000858306885,2.9100000858306885,391200
2023-08-11,2.75,3.140000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,299100
2023-08-14,2.5999999046325684,2.75,2.299999952316284,2.299999952316284,2.299999952316284,234800
2023-08-15,2.2300000190734863,2.640000104904175,2.130000114440918,2.2799999713897705,2.2799999713897705,507000
2023-08-16,2.2300000190734863,2.5,2.1600000858306885,2.390000104904175,2.390000104904175,216200
2023-08-17,2.5399999618530273,2.5399999618530273,2.259999990463257,2.3299999237060547,2.3299999237060547,91900
2023-08-18,2.25,2.5,2.130000114440918,2.25,2.25,342600
2023-08-21,2.200000047683716,2.3499999046325684,2.0999999046325684,2.259999990463257,2.259999990463257,168700
2023-08-22,2.190000057220459,2.690000057220459,2.1500000953674316,2.5299999713897705,2.5299999713897705,679400
2023-08-23,2.7200000286102295,3.5,2.700000047683716,2.9800000190734863,2.9800000190734863,3491100
2023-08-24,2.680000066757202,2.75,2.0199999809265137,2.3399999141693115,2.3399999141693115,611700
2023-08-25,2.240000009536743,2.380000114440918,2.1600000858306885,2.3299999237060547,2.3299999237060547,138300
2023-08-28,2.4200000762939453,2.4200000762939453,2.049999952316284,2.25,2.25,127700
2023-08-29,2.2899999618530273,2.3499999046325684,2.0190000534057617,2.0799999237060547,2.0799999237060547,207800
2023-08-30,2.2300000190734863,2.2799999713897705,2.0799999237060547,2.1700000762939453,2.1700000762939453,223400
