Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,10.25,10.520000457763672,10.130000114440918,10.199999809265137,9.794029235839844,242673
2021-02-22,10.279999732971191,10.300000190734863,10.15999984741211,10.180000305175781,9.774826049804688,282082
2021-02-23,10.170000076293945,10.239999771118164,10.130000114440918,10.239999771118164,9.832437515258789,462713
2021-02-24,10.149999618530273,10.239999771118164,10.149999618530273,10.1899995803833,9.784427642822266,170707
2021-02-25,10.220000267028809,10.220000267028809,10.020000457763672,10.0600004196167,9.659602165222168,390354
2021-02-26,10.119999885559082,10.119999885559082,9.920000076293945,10.029999732971191,9.6307954788208,402634
2021-03-01,10.069999694824219,10.15999984741211,9.960000038146973,10.069999694824219,9.669203758239746,1365649
2021-03-02,10.09000015258789,10.130000114440918,9.960000038146973,10.039999961853027,9.640398025512695,986625
2021-03-03,10.029999732971191,10.100000381469727,10.010000228881836,10.0600004196167,9.659602165222168,592401
2021-03-04,10.0600004196167,10.09000015258789,9.760000228881836,9.930000305175781,9.53477668762207,684476
2021-03-05,9.920000076293945,9.970000267028809,9.780099868774414,9.970000267028809,9.5731840133667,205719
2021-03-08,9.979999542236328,10.020000457763672,9.949999809265137,9.960000038146973,9.563582420349121,150035
2021-03-09,9.970000267028809,10.0,9.949999809265137,9.960000038146973,9.563582420349121,92100
2021-03-10,9.960000038146973,9.989999771118164,9.920000076293945,9.949999809265137,9.553979873657227,105654
2021-03-11,9.935799598693848,9.970000267028809,9.859999656677246,9.869999885559082,9.477164268493652,275517
2021-03-12,9.867799758911133,9.949999809265137,9.859999656677246,9.949999809265137,9.553979873657227,313335
2021-03-15,9.930000305175781,9.970000267028809,9.869999885559082,9.899999618530273,9.505970001220703,26067
2021-03-16,9.9399995803833,9.9399995803833,9.819999694824219,9.850000381469727,9.45796012878418,130329
2021-03-17,9.850000381469727,9.899999618530273,9.760000228881836,9.890000343322754,9.496368408203125,111855
2021-03-18,9.899999618530273,9.899999618530273,9.8100004196167,9.829999923706055,9.438755989074707,9228
2021-03-19,9.80780029296875,9.869999885559082,9.807000160217285,9.850000381469727,9.45796012878418,24861
2021-03-22,9.880000114440918,9.880000114440918,9.800000190734863,9.859999656677246,9.467561721801758,8319
2021-03-23,9.829999923706055,9.859999656677246,9.650099754333496,9.699999809265137,9.31393051147461,146056
2021-03-24,9.710000038146973,9.850000381469727,9.649999618530273,9.699999809265137,9.31393051147461,77150
2021-03-25,9.628600120544434,9.710000038146973,9.489999771118164,9.699999809265137,9.31393051147461,103679
2021-03-26,9.729999542236328,9.829999923706055,9.66409969329834,9.779999732971191,9.390746116638184,50944
2021-03-29,9.720000267028809,9.850000381469727,9.680000305175781,9.6899995803833,9.304327964782715,28882
2021-03-30,9.75,9.84000015258789,9.710000038146973,9.800000190734863,9.409950256347656,295740
2021-03-31,9.770000457763672,9.800000190734863,9.760000228881836,9.789999961853027,9.400347709655762,139259
2021-04-01,9.800000190734863,9.850000381469727,9.760000228881836,9.84000015258789,9.448358535766602,77842
2021-04-05,9.800100326538086,9.819999694824219,9.800000190734863,9.800000190734863,9.409950256347656,35907
2021-04-06,9.774999618530273,9.819999694824219,9.770000457763672,9.819899559020996,9.429058074951172,2531
2021-04-07,9.779999732971191,9.859999656677246,9.777299880981445,9.850000381469727,9.45796012878418,47186
2021-04-08,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.515571594238281,28488
2021-04-09,9.880000114440918,9.930000305175781,9.850000381469727,9.930000305175781,9.53477668762207,50458
2021-04-12,9.890000343322754,9.989999771118164,9.860099792480469,9.989999771118164,9.592388153076172,54838
2021-04-13,9.890000343322754,9.9350004196167,9.850000381469727,9.880000114440918,9.48676586151123,87658
2021-04-14,9.880000114440918,9.949999809265137,9.850000381469727,9.920000076293945,9.525174140930176,110483
2021-04-15,9.904999732971191,9.949999809265137,9.850000381469727,9.859999656677246,9.467561721801758,12794
2021-04-16,9.890000343322754,9.890000343322754,9.821700096130371,9.829999923706055,9.438755989074707,70768
2021-04-19,9.819999694824219,9.850000381469727,9.789999961853027,9.829999923706055,9.438755989074707,164398
2021-04-20,9.800000190734863,9.819999694824219,9.722599983215332,9.770000457763672,9.381144523620605,68476
2021-04-21,9.729999542236328,9.8100004196167,9.729999542236328,9.75,9.361940383911133,12134
2021-04-22,9.753000259399414,9.8100004196167,9.739999771118164,9.8100004196167,9.41955280303955,47156
2021-04-23,9.770000457763672,9.779999732971191,9.75,9.75,9.361940383911133,51683
2021-04-26,9.75,9.779999732971191,9.720000267028809,9.720000267028809,9.333134651184082,14855
2021-04-27,9.760000228881836,9.779999732971191,9.729999542236328,9.760000228881836,9.371541976928711,65289
2021-04-28,9.744400024414062,9.789999961853027,9.739999771118164,9.779999732971191,9.390746116638184,101654
2021-04-29,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,9.400347709655762,8149
2021-04-30,9.789999961853027,9.789999961853027,9.699999809265137,9.739999771118164,9.352337837219238,113694
2021-05-03,9.739999771118164,9.8100004196167,9.739999771118164,9.800000190734863,9.409950256347656,25919
2021-05-04,9.720100402832031,9.819999694824219,9.720100402832031,9.779999732971191,9.390746116638184,97699
2021-05-05,9.760000228881836,9.779999732971191,9.720000267028809,9.720000267028809,9.333134651184082,37436
2021-05-06,9.75,9.789999961853027,9.720000267028809,9.779999732971191,9.390746116638184,42670
2021-05-07,9.750699996948242,9.779999732971191,9.720000267028809,9.760000228881836,9.371541976928711,34998
2021-05-10,9.73009967803955,9.75,9.720000267028809,9.729999542236328,9.34273624420166,30616
2021-05-11,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,9.323532104492188,18716
2021-05-12,9.70580005645752,9.770000457763672,9.704999923706055,9.770000457763672,9.381144523620605,59590
2021-05-13,9.744999885559082,9.789999961853027,9.739999771118164,9.770000457763672,9.381144523620605,31228
2021-05-14,9.789999961853027,9.800000190734863,9.720100402832031,9.800000190734863,9.409950256347656,16038
2021-05-17,9.720000267028809,9.760000228881836,9.670000076293945,9.699999809265137,9.31393051147461,380602
2021-05-18,9.670700073242188,9.729999542236328,9.670000076293945,9.6899995803833,9.304327964782715,21900
2021-05-19,9.699999809265137,9.710000038146973,9.670000076293945,9.6899995803833,9.304327964782715,25749
2021-05-20,9.699999809265137,9.710000038146973,9.670100212097168,9.670100212097168,9.2852201461792,3937
2021-05-21,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.333134651184082,8930
2021-05-24,9.697799682617188,9.710000038146973,9.680700302124023,9.6899995803833,9.304327964782715,5372
2021-05-25,9.680000305175781,9.720000267028809,9.680000305175781,9.699999809265137,9.31393051147461,65261
2021-05-26,9.717499732971191,9.75,9.694899559020996,9.75,9.361940383911133,13113
2021-05-27,9.710000038146973,9.729999542236328,9.680000305175781,9.699999809265137,9.31393051147461,22659
2021-05-28,9.6899995803833,9.699999809265137,9.680000305175781,9.6899995803833,9.304327964782715,9164
2021-06-01,9.699999809265137,9.720000267028809,9.670100212097168,9.6899995803833,9.304327964782715,14839
2021-06-02,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,9.304327964782715,8262
2021-06-03,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.304327964782715,10915
2021-06-04,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9.352337837219238,20440
2021-06-07,9.680000305175781,9.75,9.680000305175781,9.75,9.361940383911133,28530
2021-06-08,9.743300437927246,9.75,9.70479965209961,9.75,9.361940383911133,15415
2021-06-09,9.729999542236328,9.739999771118164,9.699999809265137,9.720000267028809,9.333134651184082,19958
2021-06-10,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,9.333134651184082,735874
2021-06-11,9.71030044555664,9.739999771118164,9.699999809265137,9.710000038146973,9.323532104492188,28123
2021-06-14,9.699999809265137,9.739999771118164,9.680000305175781,9.739999771118164,9.352337837219238,44308
2021-06-15,9.739999771118164,9.739999771118164,9.6899995803833,9.720000267028809,9.333134651184082,41692
2021-06-16,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,9.371541976928711,132553
2021-06-17,9.760000228881836,9.760000228881836,9.729999542236328,9.75,9.361940383911133,92282
2021-06-18,9.720000267028809,9.75,9.710000038146973,9.729999542236328,9.34273624420166,28219
2021-06-21,9.720000267028809,9.739999771118164,9.6899995803833,9.739999771118164,9.352337837219238,33055
2021-06-22,9.729999542236328,9.739999771118164,9.710000038146973,9.739999771118164,9.352337837219238,7025
2021-06-23,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,9.323532104492188,7139
2021-06-24,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.323532104492188,9721
2021-06-25,9.71399974822998,9.720000267028809,9.710000038146973,9.720000267028809,9.333134651184082,12736
2021-06-28,9.720000267028809,9.739999771118164,9.710000038146973,9.720000267028809,9.333134651184082,107375
2021-06-29,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,9.31393051147461,29146
2021-06-30,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,9.352337837219238,10272
2021-07-01,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,9.34273624420166,23783
2021-07-02,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.34273624420166,1396
2021-07-06,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,9.34273624420166,1176
