Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,135.0,137.0,129.0,130.0,130.0,1278
2023-05-16,129.0,132.0,124.0,125.0,125.0,1078
2023-05-17,127.0,130.0,119.91999816894531,124.0,124.0,2221
2023-05-18,125.0,126.0,120.0,121.0,121.0,1291
2023-05-19,119.0,123.97000122070312,119.0,120.0,120.0,715
2023-05-22,122.0,124.0,119.0,120.0,120.0,731
2023-05-23,121.0,124.83999633789062,119.0,121.0,121.0,1071
2023-05-24,119.0,134.0,116.0,134.0,134.0,1498
2023-05-25,139.0,145.0,131.02999877929688,145.0,145.0,1123
2023-05-26,136.0,149.0,136.0,147.0,147.0,1144
2023-05-30,149.0,149.0,133.0,138.0,138.0,643
2023-05-31,134.0,138.0,123.0,132.0,132.0,1046
2023-06-01,138.0,145.0,125.0,132.0,132.0,1019
2023-06-02,128.0,145.0,128.0,145.0,145.0,606
2023-06-05,134.0,146.0,131.0,139.0,139.0,707
2023-06-06,139.0,143.0,129.0,139.0,139.0,861
2023-06-07,140.0,143.0,138.0,140.0,140.0,376
2023-06-08,135.0,154.0,133.05999755859375,149.0,149.0,3025
2023-06-09,154.0,154.0,133.0,134.0,134.0,1688
2023-06-12,139.0,147.0,136.0,144.0,144.0,914
2023-06-13,154.0,154.0,138.0,142.0,142.0,955
2023-06-14,146.0,146.0,130.0,135.0,135.0,1518
2023-06-15,133.0,138.0,131.0,135.0,135.0,548
2023-06-16,136.0,140.0,133.0,136.0,136.0,623
2023-06-20,133.0,137.0,127.0,127.0,127.0,373
2023-06-21,138.0,138.0,122.0,128.0,128.0,643
2023-06-22,129.0,129.0,121.0,125.0,125.0,266
2023-06-23,128.0,128.0,121.5,127.0,127.0,503
2023-06-26,128.0,132.9600067138672,122.0,124.0,124.0,590
2023-06-27,131.0,140.0,122.0,130.0,130.0,485
2023-06-28,131.0,131.0,122.38999938964844,130.0,130.0,897
2023-06-29,128.36000061035156,128.99000549316406,119.0,124.0,124.0,1357
2023-06-30,120.0,127.0,116.0,118.0,118.0,2512
2023-07-03,119.0,122.0,117.0,118.20999908447266,118.20999908447266,1532
2023-07-05,122.0,122.0,114.0,118.0,118.0,2231
2023-07-06,116.0,119.0,111.0,115.0,115.0,1665
2023-07-07,115.0,119.0,114.0,118.0,118.0,1782
2023-07-10,120.0,126.0,114.0,117.0,117.0,5954
2023-07-11,116.0,154.0,116.0,143.25,143.25,8093
2023-07-12,149.0,168.0,130.0,145.0,145.0,9265
2023-07-13,147.0,157.0,136.0,154.0,154.0,2615
2023-07-14,160.0,161.0,142.0,149.0,149.0,2147
2023-07-17,139.0,151.0,139.0,145.0,145.0,1248
2023-07-18,149.0,150.0,138.0,143.0,143.0,1615
2023-07-19,157.0,159.0,145.0,158.0,158.0,4322
2023-07-20,158.0,165.0,150.0,156.0,156.0,1459
2023-07-21,156.0,158.0,145.7899932861328,153.0,153.0,1081
2023-07-24,155.0,155.0,140.0,145.0,145.0,1094
2023-07-25,145.0,147.0,133.00999450683594,138.0,138.0,667
