Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,3.5,3.5,3.3299999237060547,3.3399999141693115,3.3399999141693115,44100
2023-05-16,3.3299999237060547,3.440000057220459,3.3299999237060547,3.4000000953674316,3.4000000953674316,36300
2023-05-17,3.2100000381469727,3.4600000381469727,3.2100000381469727,3.4600000381469727,3.4600000381469727,21300
2023-05-18,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.359999895095825,3.359999895095825,13100
2023-05-19,3.4100000858306885,3.5,3.3499999046325684,3.490000009536743,3.490000009536743,56200
2023-05-22,3.490000009536743,3.5399999618530273,3.380000114440918,3.450000047683716,3.450000047683716,57300
2023-05-23,3.440000057220459,3.7899999618530273,3.4200000762939453,3.6500000953674316,3.6500000953674316,186600
2023-05-24,3.700000047683716,3.880000114440918,3.5399999618530273,3.7300000190734863,3.7300000190734863,103000
2023-05-25,3.740000009536743,3.8499999046325684,3.640000104904175,3.799999952316284,3.799999952316284,55300
2023-05-26,3.809999942779541,3.9100000858306885,3.680000066757202,3.890000104904175,3.890000104904175,16200
2023-05-30,3.9700000286102295,4.010000228881836,3.5999999046325684,3.5999999046325684,3.5999999046325684,91500
2023-05-31,3.549999952316284,3.6600000858306885,3.5,3.5799999237060547,3.5799999237060547,39300
2023-06-01,3.5799999237060547,3.859999895095825,3.5799999237060547,3.8299999237060547,3.8299999237060547,46200
2023-06-02,3.8499999046325684,3.859999895095825,3.75,3.8399999141693115,3.8399999141693115,45800
2023-06-05,3.9200000762939453,3.940000057220459,3.8499999046325684,3.9000000953674316,3.9000000953674316,35100
2023-06-06,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.8399999141693115,6200
2023-06-07,3.8399999141693115,3.9000000953674316,3.799999952316284,3.880000114440918,3.880000114440918,17000
2023-06-08,3.9000000953674316,3.940000057220459,3.819999933242798,3.819999933242798,3.819999933242798,39000
2023-06-09,3.759999990463257,3.940000057220459,3.759999990463257,3.890000104904175,3.890000104904175,31100
2023-06-12,3.890000104904175,3.950000047683716,3.8499999046325684,3.9100000858306885,3.9100000858306885,21900
2023-06-13,3.890000104904175,3.950000047683716,3.8299999237060547,3.859999895095825,3.859999895095825,19000
2023-06-14,3.880000114440918,3.9100000858306885,3.6700000762939453,3.6700000762939453,3.6700000762939453,17400
2023-06-15,3.619999885559082,3.6700000762939453,3.4000000953674316,3.430000066757202,3.430000066757202,59700
2023-06-16,3.4100000858306885,4.019999980926514,3.4000000953674316,3.880000114440918,3.880000114440918,240400
2023-06-20,4.019999980926514,4.099999904632568,3.880000114440918,4.070000171661377,4.070000171661377,127200
2023-06-21,4.079999923706055,4.110000133514404,4.03000020980835,4.050000190734863,4.050000190734863,20500
2023-06-22,4.059999942779541,4.110000133514404,3.9600000381469727,3.9600000381469727,3.9600000381469727,22000
2023-06-23,4.019999980926514,4.019999980926514,3.7200000286102295,3.799999952316284,3.799999952316284,65100
2023-06-26,3.859999895095825,3.859999895095825,3.6600000858306885,3.680000066757202,3.680000066757202,46100
2023-06-27,3.75,3.9100000858306885,3.75,3.9100000858306885,3.9100000858306885,26400
2023-06-28,3.8499999046325684,3.940000057220459,3.809999942779541,3.819999933242798,3.819999933242798,4800
2023-06-29,3.859999895095825,3.950000047683716,3.759999990463257,3.8399999141693115,3.8399999141693115,8800
2023-06-30,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.890000104904175,3.890000104904175,6100
2023-07-03,3.759999990463257,3.8499999046325684,3.7300000190734863,3.7899999618530273,3.7899999618530273,28400
2023-07-05,3.809999942779541,3.9000000953674316,3.75,3.8399999141693115,3.8399999141693115,24200
2023-07-06,3.880000114440918,3.880000114440918,3.799999952316284,3.819999933242798,3.819999933242798,4400
2023-07-07,3.799999952316284,3.859999895095825,3.799999952316284,3.8399999141693115,3.8399999141693115,5800
2023-07-10,3.799999952316284,3.819999933242798,3.690000057220459,3.7300000190734863,3.7300000190734863,22800
2023-07-11,3.7899999618530273,3.9000000953674316,3.6500000953674316,3.809999942779541,3.809999942779541,73900
2023-07-12,3.9000000953674316,3.950000047683716,3.859999895095825,3.9200000762939453,3.9200000762939453,20500
2023-07-13,3.950000047683716,3.9800000190734863,3.809999942779541,3.930000066757202,3.930000066757202,19900
2023-07-14,3.990000009536743,3.990000009536743,3.7899999618530273,3.799999952316284,3.799999952316284,27500
2023-07-17,3.799999952316284,3.9800000190734863,3.7200000286102295,3.859999895095825,3.859999895095825,42100
2023-07-18,3.930000066757202,3.9600000381469727,3.859999895095825,3.940000057220459,3.940000057220459,11100
2023-07-19,3.9200000762939453,3.9200000762939453,3.799999952316284,3.799999952316284,3.799999952316284,10300
2023-07-20,3.819999933242798,3.819999933242798,3.7100000381469727,3.740000009536743,3.740000009536743,10100
2023-07-21,3.7300000190734863,3.8399999141693115,3.7300000190734863,3.759999990463257,3.759999990463257,7400
2023-07-24,3.6500000953674316,3.809999942779541,3.559999942779541,3.740000009536743,3.740000009536743,48000
2023-07-25,3.680000066757202,3.9000000953674316,3.680000066757202,3.809999942779541,3.809999942779541,26000
2023-07-26,3.8499999046325684,3.9200000762939453,3.819999933242798,3.9000000953674316,3.9000000953674316,8900
2023-07-27,3.940000057220459,3.950000047683716,3.7799999713897705,3.8399999141693115,3.8399999141693115,13100
2023-07-28,3.8499999046325684,3.9800000190734863,3.7799999713897705,3.940000057220459,3.940000057220459,22700
2023-07-31,3.990000009536743,4.150000095367432,3.9100000858306885,4.099999904632568,4.099999904632568,90100
2023-08-01,4.199999809265137,4.230000019073486,4.119999885559082,4.150000095367432,4.150000095367432,39800
2023-08-02,4.179999828338623,4.179999828338623,4.03000020980835,4.090000152587891,4.090000152587891,9500
2023-08-03,4.099999904632568,4.159999847412109,4.0,4.130000114440918,4.130000114440918,19700
2023-08-04,4.170000076293945,4.179999828338623,4.039999961853027,4.090000152587891,4.090000152587891,9600
2023-08-07,4.099999904632568,4.340000152587891,4.099999904632568,4.170000076293945,4.170000076293945,64300
2023-08-08,4.239999771118164,4.260000228881836,4.150000095367432,4.150000095367432,4.150000095367432,19800
2023-08-09,4.159999847412109,4.199999809265137,3.8299999237060547,3.869999885559082,3.869999885559082,25200
2023-08-10,3.940000057220459,4.059999942779541,3.8499999046325684,3.9100000858306885,3.9100000858306885,15900
2023-08-11,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,19400
2023-08-14,3.819999933242798,3.869999885559082,3.700000047683716,3.869999885559082,3.869999885559082,73200
2023-08-15,3.8499999046325684,3.950000047683716,3.690000057220459,3.8399999141693115,3.8399999141693115,45300
2023-08-16,3.7899999618530273,3.8299999237060547,3.6700000762939453,3.7899999618530273,3.7899999618530273,33100
2023-08-17,3.740000009536743,3.9000000953674316,3.6700000762939453,3.8399999141693115,3.8399999141693115,30400
2023-08-18,3.7799999713897705,3.880000114440918,3.680000066757202,3.690000057220459,3.690000057220459,26600
2023-08-21,3.680000066757202,3.799999952316284,3.680000066757202,3.75,3.75,27700
2023-08-22,3.859999895095825,3.9000000953674316,3.609999895095825,3.690000057220459,3.690000057220459,29100
2023-08-23,3.6600000858306885,4.059999942779541,3.5799999237060547,3.7799999713897705,3.7799999713897705,134900
2023-08-24,3.799999952316284,3.940000057220459,3.75,3.7899999618530273,3.7899999618530273,60500
2023-08-25,3.9200000762939453,3.9200000762939453,3.509999990463257,3.75,3.75,48100
2023-08-28,3.75,3.930000066757202,3.6500000953674316,3.75,3.75,71200
2023-08-29,3.740000009536743,3.8299999237060547,3.559999942779541,3.690000057220459,3.690000057220459,31800
2023-08-30,3.7699999809265137,3.869999885559082,3.569999933242798,3.6700000762939453,3.6700000762939453,29300
2023-08-31,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.6500000953674316,3.6500000953674316,10100
2023-09-01,3.609999895095825,3.6500000953674316,3.509999990463257,3.559999942779541,3.559999942779541,28700
2023-09-05,3.559999942779541,3.5799999237060547,3.4000000953674316,3.490000009536743,3.490000009536743,48600
2023-09-06,3.490000009536743,3.5899999141693115,3.4000000953674316,3.4000000953674316,3.4000000953674316,10100
2023-09-07,3.440000057220459,3.4700000286102295,3.4000000953674316,3.430000066757202,3.430000066757202,10200
2023-09-08,3.440000057220459,3.440000057220459,3.380000114440918,3.390000104904175,3.390000104904175,12900
2023-09-11,3.380000114440918,3.4700000286102295,3.319999933242798,3.319999933242798,3.319999933242798,22600
2023-09-12,3.3399999141693115,3.4100000858306885,3.240000009536743,3.240000009536743,3.240000009536743,21300
2023-09-13,3.2699999809265137,3.390000104904175,3.25,3.259999990463257,3.259999990463257,22700
2023-09-14,3.2799999713897705,3.430000066757202,3.2799999713897705,3.369999885559082,3.369999885559082,18200
2023-09-15,3.359999895095825,3.359999895095825,3.2100000381469727,3.240000009536743,3.240000009536743,11500
2023-09-18,3.240000009536743,3.3399999141693115,3.1500000953674316,3.2799999713897705,3.2799999713897705,27200
2023-09-19,3.259999990463257,3.3499999046325684,3.240000009536743,3.3299999237060547,3.3299999237060547,10300
2023-09-20,3.3499999046325684,3.4000000953674316,3.259999990463257,3.319999933242798,3.319999933242798,42800
2023-09-21,3.259999990463257,3.2899999618530273,3.240000009536743,3.2699999809265137,3.2699999809265137,12200
2023-09-22,3.259999990463257,3.380000114440918,3.1700000762939453,3.2200000286102295,3.2200000286102295,9500
2023-09-25,3.2100000381469727,3.2899999618530273,3.0199999809265137,3.1700000762939453,3.1700000762939453,16500
2023-09-26,3.2100000381469727,3.25,3.1500000953674316,3.1700000762939453,3.1700000762939453,5100
2023-09-27,3.2200000286102295,3.25,3.130000114440918,3.1600000858306885,3.1600000858306885,11500
2023-09-28,3.1600000858306885,3.2300000190734863,3.119999885559082,3.190000057220459,3.190000057220459,7500
2023-09-29,3.200000047683716,3.3399999141693115,3.200000047683716,3.3399999141693115,3.3399999141693115,16900
2023-10-02,3.259999990463257,3.319999933242798,3.1500000953674316,3.259999990463257,3.259999990463257,19100
2023-10-03,3.25,3.25,3.009999990463257,3.009999990463257,3.009999990463257,29900
2023-10-04,3.0,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,11200
2023-10-05,3.049999952316284,3.2100000381469727,3.0299999713897705,3.049999952316284,3.049999952316284,16100
2023-10-06,3.0199999809265137,3.140000104904175,2.880000114440918,2.9200000762939453,2.9200000762939453,12000
2023-10-09,2.990000009536743,3.2100000381469727,2.9700000286102295,2.9800000190734863,2.9800000190734863,66900
2023-10-10,2.9800000190734863,3.180000066757202,2.9800000190734863,3.009999990463257,3.009999990463257,18200
2023-10-11,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.0399999618530273,3.0399999618530273,18300
2023-10-12,3.0799999237060547,3.200000047683716,3.0799999237060547,3.119999885559082,3.119999885559082,18400
2023-10-13,3.140000104904175,3.240000009536743,3.0999999046325684,3.200000047683716,3.200000047683716,21700
2023-10-16,3.200000047683716,3.25,3.109999895095825,3.1500000953674316,3.1500000953674316,25500
2023-10-17,3.1700000762939453,3.359999895095825,3.1500000953674316,3.1500000953674316,3.1500000953674316,15600
2023-10-18,3.1500000953674316,3.309999942779541,3.1500000953674316,3.1500000953674316,3.1500000953674316,19500
2023-10-19,3.200000047683716,3.259999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684,20000
2023-10-20,3.140000104904175,3.259999990463257,3.009999990463257,3.0299999713897705,3.0299999713897705,11700
2023-10-23,3.069999933242798,3.25,3.059999942779541,3.109999895095825,3.109999895095825,10500
2023-10-24,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.109999895095825,3.109999895095825,5700
2023-10-25,3.009999990463257,3.1500000953674316,3.0,3.0299999713897705,3.0299999713897705,11400
2023-10-26,3.0299999713897705,3.190000057220459,2.9800000190734863,3.009999990463257,3.009999990463257,26600
