Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31,192.39999389648438,677.5999755859375,108.80000305175781,307.8399963378906,307.8399963378906,136038
2022-09-01,831.9199829101562,1010.0800170898438,328.0,419.20001220703125,419.20001220703125,255200
2022-09-02,274.79998779296875,274.79998779296875,94.16000366210938,119.19999694824219,119.19999694824219,343388
2022-09-06,97.27999877929688,249.52000427246094,96.04000091552734,228.0,228.0,2280425
2022-09-07,208.32000732421875,367.5199890136719,186.32000732421875,291.20001220703125,291.20001220703125,1426450
2022-09-08,283.20001220703125,350.3999938964844,216.0,246.0800018310547,246.0800018310547,935213
2022-09-09,248.0,315.0,216.39999389648438,310.3999938964844,310.3999938964844,489863
2022-09-12,288.0,365.67999267578125,273.6000061035156,321.6000061035156,321.6000061035156,378600
2022-09-13,321.67999267578125,335.9200134277344,308.7200012207031,329.44000244140625,329.44000244140625,107513
2022-09-14,328.0799865722656,334.9119873046875,285.20001220703125,300.0,300.0,83613
2022-09-15,307.2799987792969,312.9599914550781,126.4000015258789,133.0399932861328,133.0399932861328,665100
2022-09-16,133.75999450683594,184.0,62.15999984741211,71.91999816894531,71.91999816894531,2268450
2022-09-19,77.19999694824219,85.5999984741211,64.0,76.4000015258789,76.4000015258789,1114675
2022-09-20,77.27999877929688,77.68000030517578,64.80000305175781,67.83999633789062,67.83999633789062,533250
2022-09-21,62.79999923706055,65.27999877929688,48.2400016784668,50.880001068115234,50.880001068115234,417688
2022-09-22,48.0,50.959999084472656,44.08000183105469,48.959999084472656,48.959999084472656,220688
2022-09-23,46.959999084472656,48.720001220703125,42.720001220703125,46.0,46.0,265050
2022-09-26,45.119998931884766,59.20000076293945,44.79999923706055,50.79999923706055,50.79999923706055,1949750
2022-09-27,48.31999969482422,50.400001525878906,44.25600051879883,44.959999084472656,44.959999084472656,121675
2022-09-28,44.720001220703125,45.68000030517578,41.599998474121094,44.47999954223633,44.47999954223633,94975
2022-09-29,42.79999923706055,43.20000076293945,38.47999954223633,39.439998626708984,39.439998626708984,69675
2022-09-30,38.959999084472656,41.43199920654297,36.560001373291016,36.720001220703125,36.720001220703125,83925
2022-10-03,35.84000015258789,36.720001220703125,30.799999237060547,31.280000686645508,31.280000686645508,144563
2022-10-04,30.799999237060547,34.0,30.479999542236328,31.68000030517578,31.68000030517578,88888
2022-10-05,35.52000045776367,37.52000045776367,32.2400016784668,32.560001373291016,32.560001373291016,607938
2022-10-06,31.68000030517578,34.63999938964844,29.600000381469727,29.920000076293945,29.920000076293945,205313
2022-10-07,29.600000381469727,31.600000381469727,29.280000686645508,30.31999969482422,30.31999969482422,84125
2022-10-10,29.760000228881836,30.360000610351562,25.600000381469727,25.760000228881836,25.760000228881836,109775
2022-10-11,25.920000076293945,27.1200008392334,24.239999771118164,26.31999969482422,26.31999969482422,60125
2022-10-12,26.0,26.959999084472656,24.559999465942383,25.440000534057617,25.440000534057617,66125
2022-10-13,24.15999984741211,27.775999069213867,24.0,25.760000228881836,25.760000228881836,87025
2022-10-14,26.239999771118164,31.920000076293945,25.760000228881836,27.520000457763672,27.520000457763672,790488
2022-10-17,26.8799991607666,28.399999618530273,24.559999465942383,25.600000381469727,25.600000381469727,196563
2022-10-18,26.15999984741211,26.15999984741211,24.079999923706055,24.239999771118164,24.239999771118164,61200
2022-10-19,24.0,24.639999389648438,22.0,22.15999984741211,22.15999984741211,75963
2022-10-20,22.399999618530273,22.79199981689453,20.799999237060547,21.360000610351562,21.360000610351562,54263
2022-10-21,21.520000457763672,21.920000076293945,20.639999389648438,21.1200008392334,21.1200008392334,37850
2022-10-24,21.280000686645508,21.591999053955078,19.520000457763672,20.559999465942383,20.559999465942383,50038
2022-10-25,20.239999771118164,22.079999923706055,20.0,20.959999084472656,20.959999084472656,55538
2022-10-26,20.559999465942383,21.920000076293945,20.31999969482422,20.8799991607666,20.8799991607666,40750
2022-10-27,20.239999771118164,22.239999771118164,19.760000228881836,21.040000915527344,21.040000915527344,48375
2022-10-28,20.959999084472656,23.040000915527344,20.959999084472656,22.479999542236328,22.479999542236328,61288
2022-10-31,22.719999313354492,22.719999313354492,20.944000244140625,20.959999084472656,20.959999084472656,35963
