Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,1200.0,1236.0,960.0,1068.0,1068.0,11804
2021-12-09,984.0,1055.9759521484375,900.0,933.5999755859375,933.5999755859375,3915
2021-12-10,903.31201171875,957.5999755859375,868.7999877929688,883.2000122070312,883.2000122070312,1843
2021-12-13,868.7999877929688,890.3759765625,739.2000122070312,741.5999755859375,741.5999755859375,1975
2021-12-14,751.2000122070312,796.7760009765625,672.0,758.3999633789062,758.3999633789062,2942
2021-12-15,748.7999877929688,755.9760131835938,679.2000122070312,720.0,720.0,1184
2021-12-16,720.0,741.5999755859375,655.2000122070312,660.0,660.0,1200
2021-12-17,648.0,660.0,607.2000122070312,621.5999755859375,621.5999755859375,1398
2021-12-20,640.7999877929688,640.7999877929688,600.0,624.0,624.0,1559
2021-12-21,648.0,712.7999877929688,631.2000122070312,661.031982421875,661.031982421875,1799
2021-12-22,664.7999877929688,693.5999755859375,528.0,556.7999877929688,556.7999877929688,4540
2021-12-23,590.4000244140625,655.0559692382812,554.4000244140625,612.0,612.0,4276
2021-12-27,609.5999755859375,655.2000122070312,576.0,638.4000244140625,638.4000244140625,2123
2021-12-28,621.5999755859375,643.2000122070312,590.4000244140625,600.0,600.0,908
2021-12-29,640.7999877929688,648.0,566.4000244140625,640.7999877929688,640.7999877929688,4265
2021-12-30,645.5999755859375,684.0,612.0,636.0,636.0,2951
2021-12-31,624.0,662.4000244140625,624.0,662.4000244140625,662.4000244140625,774
2022-01-03,650.4000244140625,753.5999755859375,650.4000244140625,698.4000244140625,698.4000244140625,7943
2022-01-04,729.5999755859375,729.5999755859375,638.4000244140625,674.4000244140625,674.4000244140625,1761
2022-01-05,686.4000244140625,686.4000244140625,583.2000122070312,609.5999755859375,609.5999755859375,1803
2022-01-06,612.0,636.0,564.0239868164062,604.7999877929688,604.7999877929688,3875
2022-01-07,585.5999755859375,601.031982421875,559.2000122070312,590.4000244140625,590.4000244140625,2442
2022-01-10,585.5999755859375,597.5999755859375,540.0,586.7999877929688,586.7999877929688,1031
2022-01-11,580.7999877929688,684.0,580.7999877929688,626.4000244140625,626.4000244140625,7363
2022-01-12,624.0,636.0,612.0,621.5999755859375,621.5999755859375,812
2022-01-13,621.5999755859375,633.1199951171875,583.2000122070312,590.4000244140625,590.4000244140625,909
2022-01-14,595.2000122070312,629.7360229492188,583.2000122070312,624.0,624.0,748
2022-01-18,624.0,650.4000244140625,612.0,636.0,636.0,1127
2022-01-19,640.7999877929688,652.7999877929688,604.7999877929688,619.2000122070312,619.2000122070312,747
2022-01-20,676.7999877929688,708.0,580.3679809570312,595.2000122070312,595.2000122070312,17107
2022-01-21,576.0,595.176025390625,552.0,561.5999755859375,561.5999755859375,1938
2022-01-24,552.0,571.2000122070312,408.0,453.6000061035156,453.6000061035156,5610
