Date,Open,High,Low,Close,Adj Close,Volume
1984-10-05,7.5,7.828125,7.40625,7.40625,6.761608123779297,856533
1984-10-08,7.453125,7.546875,7.3125,7.5,6.847198009490967,143200
1984-10-09,7.5,7.5,7.3125,7.3125,6.676017761230469,76000
1984-10-10,7.265625,7.3125,7.125,7.21875,6.590426445007324,152000
1984-10-11,7.21875,7.265625,7.125,7.265625,6.633224010467529,366133
1984-10-12,7.21875,7.3125,7.21875,7.3125,6.676017761230469,54667
1984-10-15,7.3125,7.3125,7.21875,7.265625,6.633224010467529,46667
1984-10-16,7.21875,7.3125,7.21875,7.21875,6.590426445007324,65600
1984-10-17,7.171875,7.171875,7.03125,7.171875,6.547631740570068,63200
1984-10-18,7.125,7.171875,7.03125,7.078125,6.462041854858398,86133
1984-10-19,7.125,7.125,6.65625,6.75,6.162477016448975,549067
1984-10-22,6.75,7.03125,6.75,6.9375,6.3336567878723145,333333
1984-10-23,6.984375,7.03125,6.890625,6.9375,6.3336567878723145,103467
1984-10-24,6.9375,6.9375,6.65625,6.796875,6.205270767211914,246667
1984-10-25,6.84375,6.84375,6.75,6.75,6.162477016448975,70133
1984-10-26,6.703125,6.796875,6.703125,6.75,6.162477016448975,90933
1984-10-29,6.75,6.75,6.515625,6.515625,5.94849967956543,171467
1984-10-30,6.515625,6.515625,6.234375,6.421875,5.862912178039551,328800
1984-10-31,6.421875,6.46875,6.28125,6.421875,5.862912178039551,171733
1984-11-01,6.46875,6.46875,6.421875,6.46875,5.905704498291016,31467
1984-11-02,6.46875,6.46875,6.28125,6.328125,5.777324199676514,185333
1984-11-05,6.328125,6.328125,6.1875,6.234375,5.691732406616211,142400
1984-11-06,6.28125,6.28125,6.140625,6.234375,5.691732406616211,110400
1984-11-07,6.1875,6.890625,6.1875,6.75,6.162477016448975,370133
1984-11-08,6.75,6.796875,6.609375,6.75,6.162477016448975,268267
1984-11-09,6.75,6.75,6.5625,6.65625,6.076887607574463,398933
1984-11-12,6.703125,6.703125,6.515625,6.5625,5.991298198699951,142933
1984-11-13,6.609375,6.609375,6.328125,6.5625,5.991298198699951,190133
1984-11-14,6.5625,6.5625,6.28125,6.375,5.82011604309082,404533
1984-11-15,6.375,6.375,6.1875,6.28125,5.734526634216309,304800
1984-11-16,6.328125,6.328125,6.1875,6.1875,5.648937702178955,253600
1984-11-19,6.1875,6.375,6.09375,6.375,5.82011604309082,301867
1984-11-20,6.375,6.421875,6.234375,6.28125,5.734526634216309,145067
1984-11-21,6.1875,6.328125,6.1875,6.328125,5.777324199676514,126400
1984-11-23,6.375,6.375,6.328125,6.375,5.82011604309082,992800
1984-11-26,6.375,6.375,6.234375,6.234375,5.691732406616211,65600
1984-11-27,6.28125,6.328125,6.1875,6.234375,5.691732406616211,324267
1984-11-28,6.234375,6.28125,6.1875,6.234375,5.691732406616211,101333
1984-11-29,6.28125,6.28125,6.046875,6.09375,5.563345909118652,254400
1984-11-30,6.046875,6.09375,5.953125,6.09375,5.563345909118652,216000
1984-12-03,6.046875,6.046875,5.90625,5.90625,5.392167091369629,70400
1984-12-04,6.0,6.046875,5.90625,5.90625,5.392167091369629,262400
1984-12-05,6.0,6.0,5.90625,6.0,5.47775936126709,198400
1984-12-06,5.953125,5.953125,5.90625,5.90625,5.392167091369629,154667
1984-12-07,5.90625,5.90625,5.859375,5.90625,5.392167091369629,136000
1984-12-10,5.90625,5.90625,5.8125,5.859375,5.349374294281006,81333
1984-12-11,5.859375,5.90625,5.671875,5.765625,5.263782978057861,210933
1984-12-12,5.671875,5.859375,5.625,5.859375,5.349374294281006,134133
1984-12-13,5.90625,6.0,5.859375,5.953125,5.434964656829834,274933
1984-12-14,5.953125,6.140625,5.859375,6.046875,5.520550727844238,783200
1984-12-17,6.046875,6.09375,6.0,6.09375,5.563345909118652,159467
1984-12-18,6.09375,6.234375,5.953125,6.234375,5.691732406616211,341067
1984-12-19,6.328125,6.328125,6.1875,6.328125,5.777324199676514,519733
1984-12-20,6.28125,6.28125,6.140625,6.234375,5.725663185119629,192267
1984-12-21,6.234375,6.28125,6.1875,6.234375,5.725663185119629,173867
1984-12-24,6.234375,6.234375,6.140625,6.1875,5.682611465454102,84267
1984-12-26,6.140625,6.1875,6.09375,6.140625,5.639564037322998,38133
1984-12-27,6.140625,6.1875,6.0,6.140625,5.639564037322998,121867
1984-12-28,6.140625,6.234375,6.09375,6.1875,5.682611465454102,308800
1984-12-31,6.234375,6.234375,6.09375,6.1875,5.682611465454102,135467
1985-01-02,6.140625,6.1875,6.046875,6.1875,5.682611465454102,135467
1985-01-03,6.1875,6.234375,6.140625,6.1875,5.682611465454102,84533
1985-01-04,6.234375,6.234375,6.140625,6.140625,5.639564037322998,94133
1985-01-07,6.140625,6.234375,6.140625,6.234375,5.725663185119629,438133
1985-01-08,6.1875,6.28125,6.1875,6.28125,5.7687153816223145,282400
1985-01-09,6.234375,6.28125,6.234375,6.28125,5.7687153816223145,164267
1985-01-10,6.28125,6.9375,6.28125,6.796875,6.242260932922363,1030400
1985-01-11,6.84375,6.890625,6.703125,6.890625,6.328363418579102,635467
1985-01-14,6.9375,6.9375,6.796875,6.9375,6.371415615081787,267733
1985-01-15,6.984375,7.265625,6.984375,7.21875,6.629713535308838,789333
1985-01-16,7.265625,7.453125,7.265625,7.453125,6.844966411590576,809867
