Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,255.1199951171875,276.0,255.1199951171875,273.6000061035156,255.0418701171875,80017
2014-05-20,271.20001220703125,276.6000061035156,258.6000061035156,265.9200134277344,247.88284301757812,86133
2014-05-21,276.0,276.0,259.79998779296875,262.32000732421875,244.52699279785156,104408
2014-05-22,262.32000732421875,262.32000732421875,262.32000732421875,262.32000732421875,244.52699279785156,0
2014-05-23,264.0,266.1600036621094,260.3999938964844,263.5199890136719,245.64561462402344,56200
2014-05-27,264.0,265.79998779296875,259.32000732421875,264.239990234375,246.31674194335938,24133
2014-05-28,265.67999267578125,269.760009765625,259.32000732421875,268.9200134277344,250.67930603027344,37200
2014-05-29,270.0,276.239990234375,268.55999755859375,274.67999267578125,256.04864501953125,36392
2014-05-30,274.32000732421875,283.55999755859375,252.0,276.7200012207031,257.95025634765625,268025
2014-06-02,273.4800109863281,295.0799865722656,269.5199890136719,279.0,260.0755920410156,129367
2014-06-03,278.3999938964844,298.67999267578125,273.9599914550781,277.20001220703125,258.397705078125,315842
2014-06-04,277.9200134277344,282.1199951171875,270.9599914550781,274.0799865722656,255.48928833007812,188392
2014-06-05,274.44000244140625,279.3599853515625,271.20001220703125,272.0400085449219,253.58767700195312,147350
2014-06-06,272.0400085449219,278.8800048828125,269.5199890136719,273.0,254.48257446289062,204017
2014-06-09,273.0,284.1600036621094,271.79998779296875,275.5199890136719,256.8316650390625,172767
2014-06-10,281.1600036621094,287.8800048828125,273.9599914550781,283.79998779296875,264.54998779296875,243558
2014-06-11,284.1600036621094,305.3999938964844,279.1199951171875,298.20001220703125,277.9732971191406,167308
2014-06-12,299.1600036621094,315.9599914550781,298.20001220703125,309.239990234375,288.264404296875,172900
2014-06-13,308.6400146484375,326.8800048828125,306.0,324.4800109863281,302.470703125,114133
2014-06-16,324.7200012207031,340.79998779296875,324.3599853515625,336.0,313.2093200683594,176850
2014-06-17,335.8800048828125,340.44000244140625,314.1000061035156,321.4800109863281,299.6742248535156,209392
2014-06-18,317.8800048828125,321.3599853515625,306.9599914550781,316.9200134277344,295.4235534667969,159292
2014-06-19,316.67999267578125,321.3599853515625,306.0,309.7200012207031,288.7119140625,167592
2014-06-20,309.0,317.94000244140625,301.44000244140625,303.0,282.44769287109375,244950
2014-06-23,302.2799987792969,306.7200012207031,296.3999938964844,305.1600036621094,284.461181640625,115367
2014-06-24,305.6400146484375,308.2799987792969,301.20001220703125,302.3999938964844,281.8883972167969,104100
2014-06-25,300.3599853515625,309.8399963378906,299.3999938964844,302.8800048828125,282.33587646484375,155508
2014-06-26,302.760009765625,309.6000061035156,298.20001220703125,305.3999938964844,284.6849060058594,81317
2014-06-27,303.7200012207031,315.4800109863281,302.3280029296875,312.1199951171875,290.9490966796875,636792
2014-06-30,312.3599853515625,312.9599914550781,299.0400085449219,300.3599853515625,279.98675537109375,118808
2014-07-01,300.0,318.239990234375,300.0,311.5199890136719,290.3897705078125,159692
2014-07-02,309.8399963378906,323.1600036621094,306.9599914550781,318.6000061035156,296.98956298828125,74758
2014-07-03,319.0799865722656,328.67999267578125,316.79998779296875,326.0400085449219,303.9249572753906,27208
2014-07-07,325.20001220703125,338.2799987792969,322.67999267578125,324.6000061035156,302.5826416015625,101000
2014-07-08,325.44000244140625,326.3999938964844,319.79998779296875,324.6000061035156,302.5826416015625,218092
