Date,Open,High,Low,Close,Adj Close,Volume
1995-01-20,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8722510933876038,1709
1995-01-23,1.014847993850708,1.014847993850708,1.014847993850708,1.014847993850708,0.8492972254753113,684
1995-01-24,1.0194189548492432,1.0194189548492432,1.0194189548492432,1.0194189548492432,0.8531227111816406,1025
1995-01-25,1.0194189548492432,1.0194189548492432,1.0194189548492432,1.0194189548492432,0.8531227111816406,0
1995-01-26,1.0194189548492432,1.0194189548492432,1.0194189548492432,1.0194189548492432,0.8531227111816406,0
1995-01-27,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8722510933876038,3418
1995-01-30,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8722510933876038,0
1995-01-31,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8722510933876038,0
1995-02-01,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8722510933876038,0
1995-02-02,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8722510933876038,0
1995-02-03,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8722510933876038,0
1995-02-06,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8722510933876038,0
1995-02-07,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8722510933876038,0
1995-02-08,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8722510933876038,342
1995-02-09,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8722510933876038,0
1995-02-10,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8722510933876038,3418
1995-02-13,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8722510933876038,0
1995-02-14,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8378204107284546,342
1995-02-15,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8378204107284546,0
1995-02-16,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8378204107284546,0
1995-02-17,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8378204107284546,0
1995-02-21,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8378204107284546,0
1995-02-22,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8378204107284546,0
1995-02-23,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8378204107284546,0
1995-02-24,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8378204107284546,0
1995-02-27,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8378204107284546,0
1995-02-28,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8378204107284546,0
1995-03-01,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8722510933876038,1709
1995-03-02,1.010275959968567,1.010275959968567,1.010275959968567,1.010275959968567,0.8454710245132446,1709
1995-03-03,1.010275959968567,1.010275959968567,1.010275959968567,1.010275959968567,0.8454710245132446,0
1995-03-06,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,3418
1995-03-07,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0
1995-03-08,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0
1995-03-09,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0
1995-03-10,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0
1995-03-13,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0
1995-03-14,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0
1995-03-15,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0
1995-03-16,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0
1995-03-17,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0
1995-03-20,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0
1995-03-21,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0
1995-03-22,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8722510933876038,20508
1995-03-23,1.078847050666809,1.078847050666809,1.078847050666809,1.078847050666809,0.9028562307357788,1367
1995-03-24,1.078847050666809,1.078847050666809,1.078847050666809,1.078847050666809,0.9028562307357788,3418
1995-03-27,1.078847050666809,1.078847050666809,1.078847050666809,1.078847050666809,0.9028562307357788,0
1995-03-28,1.1154179573059082,1.1702749729156494,1.1154179573059082,1.1702749729156494,0.979369580745697,15039
1995-03-29,1.202275037765503,1.202275037765503,1.202275037765503,1.202275037765503,1.0061496496200562,3418
1995-03-30,1.202275037765503,1.202275037765503,1.202275037765503,1.202275037765503,1.0061496496200562,0
1995-03-31,1.202275037765503,1.202275037765503,1.202275037765503,1.202275037765503,1.0061496496200562,0
1995-04-03,1.202275037765503,1.202275037765503,1.202275037765503,1.202275037765503,1.0061496496200562,0
1995-04-04,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.04058039188385,1025
1995-04-05,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.04058039188385,0
1995-04-06,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.04058039188385,0
1995-04-07,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.04058039188385,0
1995-04-10,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.04058039188385,0
1995-04-11,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.132395625114441,1709
1995-04-12,1.3531299829483032,1.3622729778289795,1.3531299829483032,1.3622729778289795,1.1400474309921265,14697
1995-04-13,1.3165589570999146,1.3165589570999146,1.3165589570999146,1.3165589570999146,1.1017906665802002,17090
1995-04-17,1.426272988319397,1.426272988319397,1.3759870529174805,1.3759870529174805,1.1515241861343384,6836
1995-04-18,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.1515241861343384,0
1995-04-19,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.1515241861343384,0
1995-04-20,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.1515241861343384,0
1995-04-21,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.1515241861343384,0
1995-04-24,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.1515241861343384,0
1995-04-25,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.1515241861343384,0
1995-04-26,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.132395625114441,5127
1995-04-27,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.132395625114441,0
