Date,Open,High,Low,Close,Adj Close,Volume
1984-09-21,7.453125,7.5,7.359375,7.40625,6.7616071701049805,415200
1984-09-24,7.359375,7.40625,7.3125,7.3125,6.676016807556152,107467
1984-09-25,7.359375,7.359375,7.125,7.21875,6.590425968170166,217333
1984-09-26,7.21875,7.3125,7.171875,7.3125,6.676016807556152,157067
1984-09-27,7.3125,7.359375,7.265625,7.3125,6.676016807556152,151467
1984-09-28,7.265625,7.265625,7.171875,7.265625,6.63322114944458,60267
1984-10-01,7.171875,7.171875,6.84375,6.890625,6.290862560272217,314400
1984-10-02,6.9375,7.03125,6.84375,6.984375,6.376452445983887,206400
1984-10-03,7.03125,7.3125,6.890625,7.21875,6.590425968170166,248000
1984-10-04,7.171875,7.21875,7.125,7.21875,6.590425968170166,436533
1984-10-05,7.5,7.828125,7.40625,7.40625,6.7616071701049805,856533
1984-10-08,7.453125,7.546875,7.3125,7.5,6.847195148468018,143200
1984-10-09,7.5,7.5,7.3125,7.3125,6.676016807556152,76000
1984-10-10,7.265625,7.3125,7.125,7.21875,6.590425968170166,152000
1984-10-11,7.21875,7.265625,7.125,7.265625,6.63322114944458,366133
1984-10-12,7.21875,7.3125,7.21875,7.3125,6.676016807556152,54667
1984-10-15,7.3125,7.3125,7.21875,7.265625,6.63322114944458,46667
1984-10-16,7.21875,7.3125,7.21875,7.21875,6.590425968170166,65600
1984-10-17,7.171875,7.171875,7.03125,7.171875,6.547631740570068,63200
1984-10-18,7.125,7.171875,7.03125,7.078125,6.462043285369873,86133
1984-10-19,7.125,7.125,6.65625,6.75,6.162477970123291,549067
1984-10-22,6.75,7.03125,6.75,6.9375,6.333657741546631,333333
1984-10-23,6.984375,7.03125,6.890625,6.9375,6.333657741546631,103467
1984-10-24,6.9375,6.9375,6.65625,6.796875,6.205273151397705,246667
1984-10-25,6.84375,6.84375,6.75,6.75,6.162477970123291,70133
1984-10-26,6.703125,6.796875,6.703125,6.75,6.162477970123291,90933
1984-10-29,6.75,6.75,6.515625,6.515625,5.9485039710998535,171467
1984-10-30,6.515625,6.515625,6.234375,6.421875,5.862913608551025,328800
1984-10-31,6.421875,6.46875,6.28125,6.421875,5.862913608551025,171733
1984-11-01,6.46875,6.46875,6.421875,6.46875,5.905707836151123,31467
1984-11-02,6.46875,6.46875,6.28125,6.328125,5.777321815490723,185333
1984-11-05,6.328125,6.328125,6.1875,6.234375,5.691734313964844,142400
1984-11-06,6.28125,6.28125,6.140625,6.234375,5.691734313964844,110400
1984-11-07,6.1875,6.890625,6.1875,6.75,6.162477970123291,370133
1984-11-08,6.75,6.796875,6.609375,6.75,6.162477970123291,268267
1984-11-09,6.75,6.75,6.5625,6.65625,6.076888561248779,398933
1984-11-12,6.703125,6.703125,6.515625,6.5625,5.991298675537109,142933
1984-11-13,6.609375,6.609375,6.328125,6.5625,5.991298675537109,190133
1984-11-14,6.5625,6.5625,6.28125,6.375,5.820118427276611,404533
1984-11-15,6.375,6.375,6.1875,6.28125,5.7345290184021,304800
1984-11-16,6.328125,6.328125,6.1875,6.1875,5.648936748504639,253600
1984-11-19,6.1875,6.375,6.09375,6.375,5.820118427276611,301867
1984-11-20,6.375,6.421875,6.234375,6.28125,5.7345290184021,145067
1984-11-21,6.1875,6.328125,6.1875,6.328125,5.777321815490723,126400
1984-11-23,6.375,6.375,6.328125,6.375,5.820118427276611,992800
1984-11-26,6.375,6.375,6.234375,6.234375,5.691734313964844,65600
1984-11-27,6.28125,6.328125,6.1875,6.234375,5.691734313964844,324267
1984-11-28,6.234375,6.28125,6.1875,6.234375,5.691734313964844,101333
1984-11-29,6.28125,6.28125,6.046875,6.09375,5.563347816467285,254400
1984-11-30,6.046875,6.09375,5.953125,6.09375,5.563347816467285,216000
1984-12-03,6.046875,6.046875,5.90625,5.90625,5.392168045043945,70400
1984-12-04,6.0,6.046875,5.90625,5.90625,5.392168045043945,262400
1984-12-05,6.0,6.0,5.90625,6.0,5.477757930755615,198400
1984-12-06,5.953125,5.953125,5.90625,5.90625,5.392168045043945,154667
1984-12-07,5.90625,5.90625,5.859375,5.90625,5.392168045043945,136000
1984-12-10,5.90625,5.90625,5.8125,5.859375,5.349372863769531,81333
1984-12-11,5.859375,5.90625,5.671875,5.765625,5.2637810707092285,210933
1984-12-12,5.671875,5.859375,5.625,5.859375,5.349372863769531,134133
1984-12-13,5.90625,6.0,5.859375,5.953125,5.434961318969727,274933
1984-12-14,5.953125,6.140625,5.859375,6.046875,5.520553112030029,783200
1984-12-17,6.046875,6.09375,6.0,6.09375,5.563347816467285,159467
1984-12-18,6.09375,6.234375,5.953125,6.234375,5.691734313964844,341067
1984-12-19,6.328125,6.328125,6.1875,6.328125,5.777321815490723,519733
1984-12-20,6.28125,6.28125,6.140625,6.234375,5.725663185119629,192267
1984-12-21,6.234375,6.28125,6.1875,6.234375,5.725663185119629,173867
1984-12-24,6.234375,6.234375,6.140625,6.1875,5.682611465454102,84267
1984-12-26,6.140625,6.1875,6.09375,6.140625,5.639560699462891,38133
1984-12-27,6.140625,6.1875,6.0,6.140625,5.639560699462891,121867
1984-12-28,6.140625,6.234375,6.09375,6.1875,5.682611465454102,308800
